1472.0,0.5636789937564242,1
2952.0,0.5991613792789625,1
2380.0,0.597158149467763,1
3240.0,0.6047394504787664,1
4008.0,0.528434895377299,0
2592.0,0.49994190763448165,1
3240.0,0.558468994352622,1
2100.0,0.47176374303900004,1
3040.0,0.5326100237967137,1
1728.0,0.46098396515680157,1
1950.0,0.5438869320993854,1
1008.0,0.5899127786513905,1
2720.0,0.6094149264583621,1
1014.0,0.600916710030092,1
864.0,0.6061431222214747,1
3792.0,0.6160420921777092,0
3302.0,0.5006752629216829,1
1785.0,0.4460463640843284,1
2760.0,0.5384305660554254,1
1040.0,0.5435048266901717,1
1408.0,0.5625451083180657,1
1220.0,0.5974229376507889,1
3096.0,0.6124711565890569,1
2360.0,0.4992544114152295,1
1640.0,0.5442630384046729,1
1955.0,0.5814240658329799,1
1480.0,0.6050209416405485,1
2910.0,0.6156599125049383,1
2376.0,0.620585218207189,1
3161.0,0.6228974873923386,1
4212.0,0.5359604728830232,0
2040.0,0.5022224731999896,1
2040.0,0.5766434732999052,1
1540.0,0.6034461177595358,1
840.0,0.6150560107923002,1
780.0,0.6202691458355556,1
4290.0,0.622665374884128,0
3406.0,0.5028057794505096,1
4020.0,0.47372042432353983,0
1300.0,0.4501965311276748,1
1075.0,0.5394697175367356,1
1325.0,0.5877617831777261,1
3888.0,0.608104202499809,0
1440.0,0.5290427580424558,1
660.0,0.5880890085855486,1
1320.0,0.6083538473098625,1
840.0,0.6171267906923972,1
4408.0,0.6210710535433422,0
1166.0,0.5346577875796468,1
3591.0,0.5907133290830738,1
3014.0,0.49106378403944695,1
3808.0,0.4728647519375762,0
1704.0,0.47631310784435665,1
2200.0,0.5656864468400915,1
756.0,0.599168064136526,1
500.0,0.6139309818526946,1
1540.0,0.6205822406839452,1
768.0,0.6236473262902213,1
2190.0,0.6250813702051966,1
1020.0,0.6257587071521835,1
2460.0,0.6260805182459699,1
2714.0,0.6087915848606205,1
1060.0,0.5941349438834099,1
3277.0,0.6028949430675455,1
4860.0,0.5275161043512683,0
4234.0,0.4740173615683664,0
840.0,0.44131226825842895,1
2040.0,0.536693982138273,1
3042.0,0.5714336645233017,1
3618.0,0.5066005052591005,0
2484.0,0.4656110239998323,1
4620.0,0.5317511919073967,0
3150.0,0.464085444486277,1
3406.0,0.4590146493029594,1
1340.0,0.47002455095492446,1
1980.0,0.56271851247111,1
4740.0,0.5977713800253852,0
3510.0,0.49702424896804437,1
1890.0,0.4501378185249295,1
902.0,0.5403909767938619,1
644.0,0.5885568277129334,1
3381.0,0.609377308085959,1
2508.0,0.5010374046078212,1
3420.0,0.551268491354594,1
1638.0,0.4995361297456783,1
1830.0,0.5753460413629555,1
1830.0,0.6038822493689597,1
3780.0,0.6168502278712314,0
816.0,0.506618527580707,1
3330.0,0.5672618149739298,1
3650.0,0.48820326529379193,0
3140.0,0.4515183246450857,1
3364.0,0.4360340121276486,1
3915.0,0.45300076100819925,0
2310.0,0.47054409120947943,1
4704.0,0.5645911780338488,0
2178.0,0.4902307929069457,1
1247.0,0.5607788401576658,1
1334.0,0.5982471191414892,1
1040.0,0.6151495531204604,1
3312.0,0.6227943813415944,1
1680.0,0.5110328668398049,1
3375.0,0.570765639133321,1
2832.0,0.5170143499092221,1
2058.0,0.5695937819715201,1
2610.0,0.5946640339609062,1
3375.0,0.6122095529158224,1
2520.0,0.5349904211192582,1
3240.0,0.5545700516010884,1
4008.0,0.4896278267584794,0
1755.0,0.4652119722723652,1
2205.0,0.5491175610682582,1
1633.0,0.5787640044534621,1
3984.0,0.5986635954560484,0
2280.0,0.501914589072423,1
2838.0,0.5659019563075846,1
3048.0,0.5858734095559593,1
2835.0,0.5165766278585089,1
2340.0,0.5470651785365979,1
1113.0,0.5692948580703291,1
4592.0,0.6006236036546676,0
600.0,0.5032110872827887,1
567.0,0.566724792376638,1
1620.0,0.6009417885028376,1
3718.0,0.6163871509718177,0
4000.0,0.5087994104258586,0
2760.0,0.46363471486623886,1
2520.0,0.548227785767715,1
3775.0,0.5784766006066911,0
775.0,0.48953024407934465,1
3180.0,0.5590169345405958,1
3538.0,0.5116515412038515,1
2295.0,0.47437170805810014,1
3699.0,0.5536129402523946,0
2190.0,0.5094504956623421,1
4176.0,0.5819982471190759,0
2574.0,0.49642417515622117,1
2600.0,0.5636585939641998,1
550.0,0.561204473670516,1
2825.0,0.5756211686979696,1
4617.0,0.5893305149646402,0
1408.0,0.4935117538094927,1
3792.0,0.5607815733229207,0
2465.0,0.4884116576666041,1
1680.0,0.5597161877517138,1
4379.0,0.5977460642558182,0
1350.0,0.528893997817244,1
987.0,0.5908816747875766,1
2139.0,0.6118819976958284,1
1632.0,0.6213469140074113,1
990.0,0.6256531784263663,1
2016.0,0.6276504203987959,1
988.0,0.6285906178089686,1
726.0,0.6290374896237039,1
2492.0,0.629251138170838,1
3741.0,0.629353645513701,0
3960.0,0.5427500654167008,0
2247.0,0.48554962995738216,1
2700.0,0.545285642644555,1
2622.0,0.5697242613954739,1
2220.0,0.5794201909129333,1
1566.0,0.5833720500656104,1
4212.0,0.5984590659025316,0
1363.0,0.5278062542010444,1
1920.0,0.5897016515029019,1
598.0,0.6111564429753454,1
3634.0,0.6209543982517242,0
1537.0,0.5103975228684906,1
1869.0,0.5704235234746107,1
3618.0,0.6027173992831426,0
3151.0,0.5039515034060278,1
1276.0,0.46179601790477487,1
1408.0,0.5473459533610563,1
3224.0,0.592339271062521,1
3614.0,0.500251871280593,0
3348.0,0.46039024498476605,1
1900.0,0.46194754105049685,1
2002.0,0.5607113125724021,1
1155.0,0.5983988936312665,1
1281.0,0.6152135368123961,1
1150.0,0.6228070143979909,1
2548.0,0.6263102009588757,1
2160.0,0.6279534813845917,1
850.0,0.6287327681048384,1
1288.0,0.629104826830593,1
560.0,0.6292831886241821,1
3240.0,0.6293689052025685,1
1320.0,0.5132676504883253,1
2492.0,0.5719322067344697,1
3144.0,0.6034549802118713,1
2928.0,0.5042044661778377,1
2268.0,0.5537170318281879,1
2184.0,0.5871155390788314,1
3390.0,0.6088130125758119,1
1885.0,0.5335230777473007,1
1679.0,0.5929370872542509,1
4325.0,0.6128151088083802,0
1924.0,0.5075659098820914,1
4901.0,0.5690205592843973,0
4089.0,0.5162181718361059,0
1606.0,0.47602692492206716,1
1474.0,0.5544407019662303,1
1960.0,0.5954934962653665,1
3335.0,0.6139217957528075,1
2464.0,0.5359390242154127,1
3045.0,0.5548708165150678,1
1407.0,0.4897642137730668,1
2310.0,0.5715447290652774,1
4368.0,0.5878705271852684,0
4077.0,0.4932037613031325,0
1728.0,0.475940762576734,1
1674.0,0.5664521511665468,1
1032.0,0.6008050481603215,1
1144.0,0.6162619635702462,1
1080.0,0.6232802327736701,1
1456.0,0.6265289688116997,1
575.0,0.62805597131243,1
3618.0,0.6287809767346544,0
3588.0,0.5424922987656468,1
1148.0,0.48545718990985465,1
1040.0,0.5590397977331449,1
2996.0,0.5976353395973577,1
3360.0,0.5994551648979678,1
1053.0,0.49740355878880355,1
672.0,0.5647067152079226,1
1440.0,0.6003486153690928,1
1215.0,0.6165944933290806,1
1175.0,0.6240142081834859,1
1025.0,0.6274564116775814,1
1404.0,0.6290761788856969,1
1780.0,0.6298460738176165,1
1533.0,0.6302144011467626,1
1464.0,0.6303913290355463,1
2727.0,0.6304765286837473,1
1250.0,0.6142204684009732,1
580.0,0.6165208869667411,1
2820.0,0.6228884183044564,1
2700.0,0.6267107213397888,1
2470.0,0.6286712722535402,1
2020.0,0.6296389981855585,1
1755.0,0.6138613475082416,1
3175.0,0.6163306554248398,1
3666.0,0.5099948492944923,0
924.0,0.4672015892739313,1
540.0,0.5505250715007929,1
1944.0,0.5940750245670606,1
3266.0,0.6137926791856683,1
4698.0,0.5097781076187913,0
3510.0,0.48627968953699696,1
1485.0,0.48558629182430013,1
868.0,0.5716143767981353,1
2600.0,0.6037395578602277,1
1248.0,0.602861537693915,1
2850.0,0.6108451071540566,1
720.0,0.6049510533509782,1
875.0,0.6114904183907586,1
4740.0,0.6203415325757677,0
760.0,0.511939182392231,1
1530.0,0.5720853522099275,1
2046.0,0.60388266520124,1
624.0,0.6182767182731592,1
2090.0,0.6248185942652261,1
4498.0,0.627842731909791,0
897.0,0.5145734646402669,1
3740.0,0.573553798901164,0
780.0,0.4952318999940133,1
729.0,0.5639708027040198,1
4002.0,0.600127484131318,0
3900.0,0.5050060159640305,0
2900.0,0.48406883770706033,1
768.0,0.5562726903631219,1
2640.0,0.5891778660067429,1
990.0,0.610156371365807,1
1900.0,0.6207370126243607,1
3128.0,0.625841116428905,1
2668.0,0.5421609102511571,1
3948.0,0.5978366342234249,0
1775.0,0.5295101449233847,1
3591.0,0.5919097621841473,1
3841.0,0.5268638944244215,0
3380.0,0.5033584468816462,1
4056.0,0.47333682731105486,0
3920.0,0.45330935479557105,0
2604.0,0.44445106856251104,1
1924.0,0.5404247792449939,1
3074.0,0.5896967415160197,1
2975.0,0.501280165138807,1
4350.0,0.5357996827021099,0
3425.0,0.46553520715457064,1
2576.0,0.4644893166049835,1
2523.0,0.5616337501997019,1
3048.0,0.5991198483886921,1
3402.0,0.504684307278598,1
884.0,0.4839283703892227,1
805.0,0.570917773642086,1
3870.0,0.6033890681940359,0
3381.0,0.5322616503297799,1
4056.0,0.48408980132505125,0
2552.0,0.45725023532370684,1
1210.0,0.546164336957754,1
1316.0,0.5921784831371814,1
3969.0,0.6129452802724411,0
2160.0,0.5365133279761934,1
4800.0,0.5790091716753706,0
812.0,0.49228677385930303,1
640.0,0.561310142718831,1
2352.0,0.5986106860598723,1
4669.0,0.6157572005248104,0
1700.0,0.5104631818329131,1
2403.0,0.5713957249352939,1
999.0,0.6035697548099546,1
2640.0,0.6181331865743632,1
783.0,0.6090096978800574,1
2928.0,0.6138659260832472,1
3672.0,0.6062615685977072,0
3780.0,0.5022625124460699,0
2470.0,0.4636332318225575,1
4060.0,0.5485736076641919,0
2550.0,0.4860452444523954,1
2740.0,0.5471962711044256,1
1400.0,0.5517809838778152,1
480.0,0.5708612329663973,1
1323.0,0.6012630294745137,1
2236.0,0.6165620314534752,1
2744.0,0.6238840258166222,1
4260.0,0.6273644459101009,0
2660.0,0.5144104297309874,1
2976.0,0.5734612477966623,1
2460.0,0.5901121935378835,1
1479.0,0.6048061420592503,1
3325.0,0.6173129277070603,1
2277.0,0.5109082735905806,1
4110.0,0.571551657611336,0
1380.0,0.4945398676198993,1
2331.0,0.5636003896494313,1
3690.0,0.5858835571232336,0
2400.0,0.49493130449186507,1
1776.0,0.5623323405071261,1
2740.0,0.5990300347535975,1
1995.0,0.6009426046942133,1
1675.0,0.6098511957235635,1
3198.0,0.6196402219638746,1
2310.0,0.5392571754994009,1
840.0,0.5963261920932199,1
1584.0,0.6149599505795088,1
4100.0,0.623361853748828,0
3276.0,0.513062431772293,1
750.0,0.4878211957261524,1
2562.0,0.5728283881988491,1
2490.0,0.5665353074797422,1
1988.0,0.5795827928891937,1
4050.0,0.6057112486655365,0
1624.0,0.5332041307186491,1
2640.0,0.5934313996772779,1
2704.0,0.5981899551751124,1
777.0,0.5942234357314312,1
2025.0,0.6051347473798998,1
1760.0,0.6170717846130376,1
1260.0,0.6238362275528763,1
713.0,0.6272672573905304,1
720.0,0.6289564130037998,1
2550.0,0.6297798980816394,1
1512.0,0.6301797762477201,1
2882.0,0.6303735829109022,1
2150.0,0.586472417226727,1
3525.0,0.5897196678004684,1
3190.0,0.5008201313124292,1
520.0,0.4818856650514687,1
3192.0,0.569879496154494,1
3920.0,0.5172581059924838,0
4200.0,0.4787357977164637,0
3280.0,0.4552584176143134,1
2430.0,0.445162465641338,1
2000.0,0.5407117860528399,1
4424.0,0.589815238742488,0
3510.0,0.5013204515129797,1
4200.0,0.4640158298286064,0
1500.0,0.46513945980287347,1
1404.0,0.5624323091098454,1
1296.0,0.5996021197258181,1
2300.0,0.616308610576664,1
2266.0,0.6082177676463312,1
1176.0,0.5986730734148059,1
1914.0,0.607340368498317,1
5040.0,0.6181374087091747,0
1274.0,0.5385481511163135,1
3024.0,0.5959428533384664,1
3144.0,0.528644972634169,1
3136.0,0.5041575860615599,1
1944.0,0.4927528400457744,1
832.0,0.5748559155150653,1
3048.0,0.6052231289966837,1
851.0,0.5330206370019707,1
1540.0,0.5934479675861625,1
1632.0,0.613623947177884,1
1134.0,0.6227364117677056,1
1100.0,0.6268881904899467,1
