0,0.5,0
117,0.33333333333333326,1
228,0.45454545454545453,1
139,0.5378839173730356,1
120,0.4624495740988872,1
29,0.46911965456258475,0
92,0.3448632743277116,0
163,0.3347174919601931,1
109,0.46093803502491576,1
122,0.46670631540848795,1
51,0.468825156517535,0
71,0.34711588907623525,0
168,0.3352959343551035,1
107,0.4635349499294415,1
34,0.4712761063200416,0
24,0.3452819232608155,0
141,0.33341952461532626,1
140,0.4633250269301643,1
58,0.465267132289824,0
115,0.34659133432331973,1
52,0.4694478689764174,0
133,0.3529311694061356,1
73,0.4721786789633225,0
150,0.35438332848999954,1
141,0.46883566976884705,1
99,0.47140405339276503,0
169,0.35782126144528587,1
125,0.4735917492205669,1
62,0.4696551594354569,0
167,0.357902415266928,1
32,0.4768171427227923,0
120,0.3567826200403888,1
152,0.4716585646331794,1
86,0.4708866612703991,0
94,0.36013102054714574,0
118,0.353280371035309,1
119,0.4676693257892789,1
112,0.475819690274423,1
94,0.4868042005024351,0
32,0.3626234158277162,0
32,0.3526308339195977,0
103,0.3404424904995389,0
38,0.43990722039237806,0
37,0.3240268833987495,0
26,0.31044075882359123,0
43,0.3031625439672345,0
134,0.2975383994023493,1
26,0.43879869778737607,0
102,0.33250499571634284,0
148,0.41994100167645665,1
137,0.44026971702927264,1
134,0.45484224898058423,1
140,0.4533091956855237,1
32,0.4574000572714121,0
117,0.3423647769733838,1
47,0.4536882794770814,0
50,0.3430109232977347,0
103,0.32809050934532247,0
54,0.426191489619215,0
37,0.312365315041288,0
163,0.2999965675879067,1
158,0.4471979721216225,1
106,0.45944591201128016,1
61,0.4582378619786412,0
173,0.32670335170308684,1
64,0.4585803408556526,0
42,0.3442985085386752,0
133,0.320874822329877,1
115,0.4533040746665493,1
100,0.4544265666800942,0
53,0.45274919610133485,0
66,0.3358075853032042,0
36,0.3145558436763879,0
110,0.30416939317879416,1
63,0.43863517416132336,0
154,0.324443496174759,1
108,0.4580915339389511,1
90,0.4627482264202638,0
41,0.3283288190305046,0
70,0.3180873906850809,0
119,0.30922900304475637,1
81,0.44133751045562913,0
79,0.3265412239759393,0
60,0.31063284840946154,0
56,0.3020642974467482,0
33,0.2944502002325668,0
158,0.2883810082419088,1
121,0.4405690499055831,1
118,0.4530154158327938,1
84,0.4507558134776578,0
101,0.3430429295326502,0
147,0.42120161945456047,1
171,0.44820990507192726,1
82,0.46232300518177083,0
125,0.35042822634371007,1
126,0.45811735493313477,1
108,0.47627734370480956,1
99,0.47320785750738015,0
54,0.3506417559441158,0
40,0.33557261315035525,0
87,0.3250478981481214,0
118,0.3157679906043034,1
70,0.44465774531282637,0
87,0.331752285796865,0
76,0.31773125282939696,0
34,0.3091263030339939,0
146,0.3018883336303423,1
42,0.4361378805542523,0
100,0.3255070163495888,0
74,0.41801597722471373,0
86,0.30689722213865767,0
113,0.2944293338486754,1
98,0.43220696394067953,0
115,0.33327616265676735,1
78,0.4421007701136646,0
55,0.32542783221303667,0
124,0.3146759456502207,1
162,0.4462953362162989,1
52,0.45498159596520427,0
59,0.3404024519583746,0
135,0.31861546970764254,1
78,0.44599807334071834,0
45,0.33607447247469,0
129,0.31735468846497067,1
139,0.4449474679270833,1
163,0.4579013481671833,1
52,0.468884449894234,0
161,0.3420741551533245,1
131,0.46945788614164774,1
166,0.4754176314621864,1
73,0.47840022678684646,0
33,0.35537107720548183,0
147,0.3417159701103034,1
71,0.4812923285302202,0
121,0.345742320030974,1
91,0.4697309779289691,0
115,0.3478875144395619,1
136,0.4806906241148554,1
94,0.4769430604709636,0
143,0.349228647209933,1
95,0.4808178076283738,0
158,0.3480303340500991,1
43,0.48454698490725,0
47,0.34686696495232205,0
94,0.345601727542051,0
133,0.3324113142603438,1
27,0.4606597674948446,0
90,0.3297359464340068,0
48,0.3253609757708441,0
150,0.31328958018032527,1
163,0.45164676538779935,1
72,0.4534228183511878,0
101,0.3310932896725065,0
136,0.4248387055664048,1
58,0.443459083658083,0
170,0.3294860646057148,1
131,0.46326140849017183,1
106,0.4584991778874471,1
152,0.44875969364125984,1
173,0.476117361660421,1
126,0.4763425506786455,1
116,0.47713713796308677,1
40,0.4800775866266792,0
141,0.35404852638806206,1
123,0.48312047404014763,1
104,0.4864937156905523,0
48,0.4751778896762053,0
80,0.34958707951689316,0
130,0.3358199333052414,1
71,0.46775763824427247,0
169,0.3446332838274052,1
26,0.4737525777979177,0
107,0.3511417617899804,1
74,0.46828823313828294,0
151,0.35303556545586295,1
133,0.4736107625729586,1
45,0.4693451364666745,0
24,0.3583219121064354,0
43,0.34531390353688934,0
108,0.33320065146607103,1
166,0.4574311093729369,1
73,0.4647179009749746,0
70,0.3487310935847364,0
105,0.3323584966626048,1
90,0.45990570755741284,0
36,0.33543987474234793,0
102,0.32574366007591987,0
60,0.42925156886064886,0
51,0.3106751857533475,0
166,0.2969745667123713,1
170,0.44815778508679704,1
102,0.46436313415820496,0
58,0.4412029534161743,0
60,0.30898253515579877,0
56,0.29515007310900454,0
66,0.2887575541023433,0
123,0.2837443792506089,1
70,0.41687303730664405,0
95,0.30726555395430044,0
155,0.29617077131399633,1
64,0.43357331667396853,0
26,0.312638080480042,0
142,0.30179626698086004,1
34,0.438857183721197,0
135,0.31198170412874116,1
89,0.44063842713531665,0
88,0.31943260462914347,0
145,0.3127028009668244,1
129,0.44686618322987876,1
91,0.45037976516077627,0
134,0.331541445343832,1
90,0.4572755977462594,0
163,0.32535883471271376,1
134,0.4671176175162962,1
66,0.45996513823959123,0
160,0.3377289193740877,1
64,0.46995977396352784,0
95,0.3414164610721687,0
116,0.33193596569989436,1
173,0.45490044476891756,1
72,0.46456384302310083,0
26,0.3354948584713178,0
41,0.3314415428181294,0
150,0.31870551539535563,1
68,0.45390107748041875,0
39,0.32028302126354546,0
45,0.3153985594216717,0
145,0.30457654282981367,1
75,0.4430162235436562,0
70,0.31125702582592674,0
93,0.305794701816512,0
72,0.29623485441973924,0
35,0.2884873070653793,0
139,0.28225659667270153,1
57,0.4325965678903909,0
88,0.3163470236016707,0
121,0.29554071138156374,1
91,0.4316557580889461,0
62,0.3051227064047294,0
71,0.2986426465433979,0
93,0.2895444333069934,0
142,0.2821561657081276,1
168,0.4285974940745225,1
49,0.4453757063442682,0
44,0.322200490342975,0
114,0.3008486683417711,1
155,0.43324034070950534,1
155,0.455373575625866,1
102,0.45703615159640065,0
144,0.4425548257898817,1
142,0.45746803903764877,1
107,0.4699227152803026,1
119,0.4640492949759192,1
122,0.4602807965021805,1
101,0.47091715134039286,0
49,0.45101558003314635,0
88,0.32895301971285573,0
122,0.31554853055933907,1
173,0.4570433344749337,1
116,0.467319432467193,1
129,0.4570481173343023,1
41,0.4685787586534044,0
58,0.34209551745898004,0
104,0.3280366346945179,0
79,0.43981633330726433,0
162,0.33514178779836495,1
29,0.4540812268100436,0
162,0.34300787289731677,1
101,0.4611613539818713,0
133,0.4442594301608145,1
127,0.46960291553579214,1
83,0.47984681359714654,0
47,0.34616342318210425,0
50,0.33455524852533375,0
108,0.3229424712554441,1
98,0.4576921837981342,0
166,0.3339585517259789,1
107,0.4698371675203321,1
75,0.4760565493354005,0
37,0.3396182121386326,0
85,0.32997848018302445,0
170,0.3195382240417593,1
33,0.46766494863065644,0
160,0.34241793436503914,1
94,0.4769326239611497,0
125,0.3396953324752781,1
138,0.47886806419954275,1
158,0.4685007678587044,1
40,0.47921374490374563,0
69,0.34929255920271823,0
29,0.3361424132836911,0
167,0.32535979407286086,1
36,0.4699693961984355,0
84,0.33917362236952525,0
65,0.3216553038757556,0
77,0.31137763929985773,0
103,0.30201952967397977,0
152,0.4001965809712417,1
110,0.434873520962489,1
70,0.43413023933469375,0
123,0.31879034766880415,1
93,0.45394264625072744,0
141,0.3352535460785512,1
167,0.459551352785188,1
117,0.4650923880470529,1
37,0.46730379892135376,0
141,0.34596135765204666,1
145,0.46513478693273375,1
125,0.47287881174834556,1
130,0.48044224276039255,1
60,0.480414122427982,0
128,0.36131500822033075,1
77,0.4784755340504583,0
42,0.3620711481936964,0
125,0.34964817424903427,1
65,0.46879312555751934,0
57,0.3537585609643192,0
31,0.33917491378357134,0
130,0.32684902281111766,1
88,0.457985465841679,0
72,0.3342942732216189,0
24,0.32308583551086517,0
35,0.3125632346586751,0
44,0.3031973622926138,0
166,0.2954487902561419,1
162,0.44050885110449894,1
80,0.45925104348352086,0
170,0.32951191215939046,1
119,0.46399366493613986,1
60,0.4550006339237414,0
126,0.3288025677485539,1
54,0.4545733683265949,0
33,0.33567723810740835,0
101,0.32513391898535127,0
114,0.43908375900466107,1
59,0.45618830852034525,0
96,0.325362394160296,0
51,0.31428177016753134,0
27,0.30451785893174976,0
101,0.2960760225366786,0
133,0.3943614149472358,1
96,0.4424766196139179,0
72,0.324795785354117,0
137,0.2998355502373309,1
45,0.4435342988255334,0
31,0.3281937907546577,0
157,0.30474956633709427,1
70,0.4399053965006229,0
62,0.3145638846348304,0
35,0.3049232918494102,0
83,0.2956766604312556,0
170,0.28764354280955173,1
52,0.43707623473048085,0
137,0.32015423216535926,1
75,0.43787831864152227,0
24,0.3282066873709977,0
28,0.30650238572110994,0
42,0.296523272581394,0
38,0.28765458411756467,0
79,0.2806494996308201,0
55,0.2753474932286052,0
96,0.2714889193680782,0
109,0.26876591311891274,1
151,0.40352588000818035,1
80,0.4357501167898391,0
49,0.3159271380569754,0
88,0.29340460101146615,0
124,0.2849872475306109,1
152,0.42988211045281166,1
49,0.4528299167660789,0
136,0.31898904426980856,1
34,0.4442048397828,0
49,0.31748796512898286,0
95,0.31072629371233484,0
115,0.30011187136247935,1
42,0.4276147753542325,0
92,0.31077446211478726,0
