0.0,0.5,1
1872.0,0.5533333333333332,1
5120.861850710504,0.5594405594405594,0
1807.0,0.36610056966448273,1
1560.0,0.5678094575755053,1
551.0,0.5731722022683181,1
1748.0,0.5792454502132336,1
3260.0,0.5892185373177006,0
1635.0,0.3807741353087747,1
1342.0,0.5831266355611724,1
969.0,0.5917015066352223,1
1349.0,0.5998766680656464,1
2520.0,0.6057870440032003,1
1605.0,0.4088953794112168,1
578.0,0.6021194230237881,1
288.0,0.6193811486170717,1
1833.0,0.6260080221985715,1
2100.0,0.6214561764021642,1
1102.0,0.437699017268815,1
1610.0,0.6165008249954516,1
780.0,0.6245498252905308,1
1463.0,0.6342963101936124,1
730.0,0.6312729981565488,1
2100.0,0.6378744817682412,1
2397.0,0.44126597941056483,1
1287.0,0.42283436006883884,1
2366.0,0.6151823844980837,1
2500.0,0.4391137529390605,1
806.0,0.43053288364958275,1
2505.0,0.6201191137771817,1
416.0,0.44412256420040835,1
2400.0,0.6233913860064647,1
2128.0,0.45181945507395754,1
1290.0,0.43157993657278226,1
1128.0,0.6213044627568733,1
2006.0,0.6432169202867168,1
1666.0,0.4610494472628116,1
1904.0,0.6339896938623161,1
1598.0,0.6468550185384503,1
608.0,0.6516675237382945,1
576.0,0.653769408399306,1
1339.0,0.6580293189448578,1
608.0,0.6611096272176681,1
555.0,0.668453845528387,1
520.0,0.668059468129995,1
774.0,0.6684239189130766,1
2546.0,0.6683225074096897,1
260.0,0.4588117548162262,1
1632.0,0.6336045691605591,1
2664.0,0.6518306223354604,1
1918.0,0.4702917099776926,1
2278.0,0.6296086827337112,1
2380.0,0.4516755645460427,1
544.0,0.43860053606583127,1
2106.0,0.6283435763830564,1
752.0,0.4573674724721028,1
600.0,0.6327745915617469,1
1030.0,0.6535000801108278,1
810.0,0.659100374536079,1
518.0,0.6692250920050102,1
3097.0,0.6687392591683932,0
2528.0,0.4326562118440864,1
1272.0,0.42572798454958116,1
793.0,0.6240879831333342,1
2595.0,0.648732079083693,1
1152.0,0.44026274723545145,1
672.0,0.6290951644780569,1
1596.0,0.6488132229739099,1
2300.0,0.6417903404327189,1
2000.0,0.46330723714003563,1
1060.0,0.4430460436012072,1
726.0,0.6345224730719118,1
540.0,0.6564294343812639,1
1430.0,0.6645457254584792,1
1134.0,0.6490890524736805,1
2772.0,0.6622699392178378,0
1404.0,0.43500691209761777,1
1170.0,0.6302433674603516,1
738.0,0.6515972791821287,1
1330.0,0.6527790397446988,1
1428.0,0.6586579175541332,1
891.0,0.6414025375338321,1
1264.0,0.659831823517632,1
600.0,0.6626077214200614,1
952.0,0.6666320255037246,1
330.0,0.6694810396405398,1
2844.0,0.671036634965061,0
1936.0,0.4333082649801088,1
2006.0,0.6296222320124147,1
1428.0,0.44408510332011913,1
1717.0,0.6326989768155108,1
2058.0,0.6416219783038635,1
2223.0,0.4631798360549477,1
1066.0,0.4384297041262774,1
2500.0,0.6340186015264294,1
1890.0,0.44568422329156016,1
1404.0,0.6312358127376678,1
1881.0,0.6464994378744502,1
