0.0,0.5,1
3393.0,0.5263157894736842,1
6568.546931780446,0.44444444444444436,0
3614.0,0.3385397248672863,0
2760.0,0.4453345957242347,1
638.0,0.5365094797040779,1
2668.0,0.5468153093187729,1
4890.0,0.5592625030273384,0
2616.0,0.4622597258690153,1
2928.0,0.5432392403799751,1
1020.0,0.559435899944285,1
2130.0,0.5699013023528935,1
3696.0,0.5778996441153972,0
2675.0,0.4716854960327608,1
816.0,0.5549298738382304,1
672.0,0.5805061177485475,1
3666.0,0.5869731818762385,0
2800.0,0.493092760048736,1
1276.0,0.5573195603045016,1
3450.0,0.5713768006998605,1
1352.0,0.5060984303944993,1
3325.0,0.5909663136927689,1
1971.0,0.5174944531837871,1
3300.0,0.5969050738154044,1
3666.0,0.5006875276266027,0
2376.0,0.48108906226202686,1
4732.0,0.5696612871804321,0
2625.0,0.4827457162922265,1
1302.0,0.5515486626905493,1
4342.0,0.5704953293321995,0
896.0,0.4794708525277176,1
2640.0,0.5701397222216023,1
3192.0,0.5583354746066636,1
2580.0,0.4839687121074135,1
2538.0,0.5728895047028553,1
2478.0,0.5923399497739451,1
2975.0,0.5733005524421835,1
3248.0,0.5820861050178929,1
2068.0,0.5320580079062274,1
896.0,0.6080572460660499,1
704.0,0.6102516622755685,1
2781.0,0.617293621417219,1
912.0,0.6167250340316406,1
925.0,0.6324442404147983,1
624.0,0.6341647318301549,1
1118.0,0.6363418878808685,1
3886.0,0.6378025288245951,0
780.0,0.5066132878909392,1
2958.0,0.5902680013135422,1
2960.0,0.6037100259326031,1
3288.0,0.5897124590110895,1
3216.0,0.5215991650077116,1
2800.0,0.5144262030931852,1
896.0,0.5689721898739613,1
2925.0,0.5910683071091097,1
1175.0,0.5847087386925641,1
1400.0,0.5966898452897059,1
2575.0,0.6206273686948007,1
1350.0,0.6237110711355072,1
814.0,0.6389807597244949,1
4238.0,0.6401459602924793,0
3792.0,0.5018902392265211,0
2544.0,0.4836441802825722,1
1464.0,0.5749007874076804,1
3806.0,0.6149589769577581,0
1728.0,0.4886886016305222,1
882.0,0.5783126010221584,1
3724.0,0.606310100433499,0
2530.0,0.5069265904874295,1
2600.0,0.5680741682580095,1
1219.0,0.555545582776179,1
1650.0,0.5848631253132063,1
792.0,0.6110104582215514,1
3300.0,0.62136817302076,1
1638.0,0.5403399247565804,1
4004.0,0.6217667122664132,0
2484.0,0.4932117627875678,1
2520.0,0.5793768353451307,1
943.0,0.6152976369650119,1
2100.0,0.6175486849852397,1
3570.0,0.6248296285301711,1
1701.0,0.5455508913458627,1
2291.0,0.625559837349952,1
1560.0,0.6320160917717521,1
1344.0,0.6369718041213026,1
957.0,0.6408620767273775,1
3476.0,0.6432874364384453,1
2662.0,0.5333974146276537,1
3068.0,0.5999109815580184,1
2268.0,0.5317138330837798,1
2020.0,0.6046275089318839,1
2940.0,0.6258805511320656,1
4275.0,0.6062807961159673,0
2050.0,0.5085975738327129,1
3500.0,0.5964151716074371,1
3528.0,0.5215552514179566,1
3132.0,0.5258824641658539,1
2475.0,0.5506474704896095,1
1188.0,0.6287349782293293,1
1040.0,0.634731428285229,1
1740.0,0.6389007137618974,1
2478.0,0.642368144385409,1
1890.0,0.6343198135577273,1
2436.0,0.6429519871383872,1
2204.0,0.6439113977096187,1
1020.0,0.6456600766237377,1
3358.0,0.6472703989569913,1
840.0,0.5673148321670717,1
2500.0,0.6389807205034578,1
1850.0,0.6374599917558532,1
1892.0,0.6502316977964748,1
2260.0,0.6500802576627264,1
2548.0,0.6056289683958309,1
2990.0,0.616873324505897,1
1560.0,0.6304012610552938,1
1485.0,0.6432658583668494,1
3720.0,0.6437805152338487,0
4698.0,0.5416863973910476,0
1404.0,0.5095404720973005,1
1652.0,0.6013920790712728,1
2835.0,0.6228752564662999,1
