Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.07161483073553483, 0.11288619992276334, 0.055625084019912376, 0.09841361018907574, 0.12761048686921075, 0.2257723998455267, 0.11125016803982475, 0.19682722037815148]
Timestep: 4 State: 0 Beliefs: [0.11368227235009368, 0.0873112206918171, 0.13520207681755259, 0.10913902586477138, 0.1566826162267959, 0.10477346483018052, 0.16224249218106312, 0.13096683103772563]
Timestep: 5 State: 2 Beliefs: [0.15725601187580512, 0.09984275970331738, 0.15460725849580864, 0.12480344962914672, 0.12216239925047656, 0.08985848373298565, 0.13914653264622776, 0.11232310466623205]
Timestep: 6 State: 2 Beliefs: [0.1153318269214611, 0.07381658768188885, 0.2100337193516452, 0.1476331753637777, 0.08927993081066167, 0.06643492891369997, 0.16459997312946556, 0.13286985782739993]
Timestep: 7 State: 5 Beliefs: [0.11233201626144293, 0.07206692327759637, 0.23072971693310634, 0.14413384655519274, 0.0854583214713171, 0.06486023094983673, 0.16069848265183426, 0.12972046189967346]
Timestep: 8 State: 0 Beliefs: [0.08447813546250024, 0.11965963274442225, 0.10854741673156497, 0.14957454093052783, 0.08629802491835149, 0.1705022418996418, 0.10145055819635801, 0.17948944911663336]
Timestep: 9 State: 0 Beliefs: [0.1553622234053197, 0.09575348137915864, 0.17243168387154845, 0.1196918517239483, 0.12188524583984255, 0.09370536478416708, 0.13344748244446175, 0.10772266655155346]
Timestep: 10 State: 2 Beliefs: [0.16906992464896053, 0.09271935300774849, 0.18174743102789034, 0.11589919125968562, 0.11166520189719951, 0.09537067696362646, 0.12921894906117187, 0.10430927213371705]
Timestep: 11 State: 2 Beliefs: [0.12468045375519628, 0.06853910628495831, 0.23960352974282229, 0.13707821256991662, 0.08276070726952686, 0.07113562176655379, 0.15283197729810102, 0.12337039131292495]
Timestep: 12 State: 4 Beliefs: [0.11707578027343597, 0.06729050995466337, 0.258952333977971, 0.13458101990932675, 0.07971113591258866, 0.0712185082144155, 0.1500477938392046, 0.12112291791839408]
Timestep: 13 State: 0 Beliefs: [0.09006762894424811, 0.1148866196318404, 0.12312297291687174, 0.14360827453980052, 0.09830090438397142, 0.16027979696938155, 0.09740387316612556, 0.1723299294477606]
