2730.0,0.5,1
3760.895385992273,0.5342465753424658,0
5555.056416466468,0.44955730901245916,0
4526.807218558493,0.4440844840896415,0
5114.823197930419,0.44079847733835964,0
3963.0388710484617,0.438467858410888,0
4116.0,0.4545454545454545,0
1860.0,0.45143999181370614,1
3933.250391456092,0.5277016618345487,0
2507.0,0.44816457039408353,1
6222.744037045966,0.5305473673769309,0
7295.510636669434,0.33545196044317016,0
6142.61919394915,0.3243163542706876,0
2324.0,0.318792943154273,1
3256.0,0.5035880246716449,1
5439.309463947547,0.44291719587365097,0
4742.070892783321,0.43474515222732385,0
5185.00149065911,0.4336353557925562,0
4616.328641280885,0.4254891595235941,0
2610.0,0.4380690004876069,1
1464.0,0.5179634502019855,1
1008.0,0.5420530316973935,1
2565.0,0.5563711696036662,1
630.0,0.5656745543365198,1
7807.042517664442,0.550781710129353,0
4688.391436874549,0.3388052090769849,0
1624.0,0.4358469566876494,1
5882.040984263817,0.5302380993587705,0
1150.0,0.4572543281703957,1
2478.0,0.5255215171801846,1
2100.0,0.5451496767466926,1
988.0,0.5597606645938693,1
4013.179006661844,0.5744875202105898,0
6116.6524085963665,0.46486124538856094,0
6855.557933099854,0.3156929331629187,0
6933.21237506896,0.287536573910175,0
3150.0,0.2915139965355465,1
4636.094847713941,0.4045524242583464,0
2910.0,0.4344574058292141,1
6688.618075415281,0.5354775689403813,0
6583.116987134197,0.3380868608740324,0
1176.0,0.2912124588297178,1
4757.392665550839,0.5088916818410872,0
2838.0,0.45414717531923676,1
4238.35547133076,0.5161553256849933,0
2675.0,0.43647109377591875,1
5763.312020949529,0.526165301664195,0
2268.0,0.4393045673422964,1
7796.174429763565,0.533260226200454,0
1080.0,0.32982888700746615,1
7783.266293358795,0.5205546989340533,0
3875.0,0.3271785704271875,0
2436.0,0.42177430136969024,1
1460.0,0.5309773866109383,1
2288.0,0.5613294138932069,1
3886.0,0.5711623616742783,0
1541.0,0.48907625131854604,1
1500.0,0.5515780674732393,1
2070.0,0.5681515726306676,1
2880.0,0.5735099030063747,1
2880.0,0.5436088408305991,1
6370.570075392922,0.5584508721411722,0
1323.0,0.33873205196013145,1
3277.0,0.5119157855442187,1
3575.0,0.474015519633775,1
2610.0,0.4668659394861862,1
1769.0,0.5495511942032018,1
1449.0,0.571497059213166,1
2808.0,0.578592429867,1
2088.0,0.5491550031950516,1
4840.933081497481,0.5595627102716405,0
4368.0,0.4721932070109026,0
7334.259980809796,0.43180756142933957,0
1586.0,0.3050193116879786,1
2016.0,0.5044655733759374,1
2349.0,0.5586853547432697,1
1127.0,0.5749387182987714,1
1428.0,0.5801481481617491,1
950.0,0.5819039951133511,1
880.0,0.5825151484151243,1
780.0,0.5827319668096897,1
2200.0,0.5828097304130775,1
3944.0,0.5828377922965886,0
1305.0,0.49969611942508924,1
2112.0,0.560222740757703,1
2331.0,0.5753247220978279,1
1484.0,0.5687041919271816,1
2550.0,0.571205280221402,1
2250.0,0.5675134604197974,1
875.0,0.5706004259714894,1
3058.0,0.578433169000598,1
3537.0,0.49846076258097505,1
2415.0,0.47661235980608563,1
480.0,0.5414747040638221,1
2486.0,0.5623650524188089,1
1892.0,0.5649467434249097,1
2407.0,0.5698608368297178,1
2560.0,0.5783066685398438,1
2040.0,0.5701085134065942,1
2142.0,0.5412818945708103,1
5670.12259174282,0.5464566465598742,0
3696.0,0.4617220093984542,0
5409.205674884994,0.4440184942733664,0
806.0,0.4374686079794203,1
2268.0,0.52407268877095,1
3925.0,0.5642613958649068,0
1885.0,0.4744718551644165,1
6456.051912747168,0.5491320606349406,0
2750.0,0.3403626796376821,1
2714.0,0.48720079854749343,1
4914.244006457258,0.5145604326465348,0
4376.239912758398,0.45883711181690984,0
1410.0,0.42168748091371866,1
4104.0,0.5257917920624537,0
1932.0,0.4827658600943331,1
800.0,0.5550413811630633,1
2247.0,0.5738680552823843,1
4500.0,0.568721653030851,0
3750.0,0.4691114498001586,0
5532.121376128575,0.4307089369383018,0
1836.0,0.42237340642636567,1
2050.0,0.520188541004733,1
2904.0,0.5632148343474822,1
2380.0,0.5655213529703517,1
2200.0,0.5701680155260695,1
1152.0,0.5673842868773344,1
2880.0,0.5707041755985269,1
2208.0,0.5785831350136631,1
1452.0,0.5815198211555098,1
2130.0,0.582614245641845,1
1640.0,0.5830194658406493,1
572.0,0.5831686453789173,1
2150.0,0.5832233520225243,1
836.0,0.583243365706393,1
1400.0,0.5832506770003301,1
2523.0,0.5832533457057966,1
1160.0,0.5832543193469024,1
648.0,0.583254674468843,1
1860.0,0.5832548039740896,1
2938.0,0.5832548511975357,1
836.0,0.5716740877203297,1
3250.0,0.5723830663199007,1
3388.0,0.4965900733275127,1
3030.0,0.45886036470395875,1
1800.0,0.4535855583135785,1
990.0,0.5462693963814893,1
1920.0,0.5710787090157903,1
720.0,0.579082244382196,1
2225.0,0.5817883852641731,1
3429.0,0.5827316685373732,1
1410.0,0.4791272709265748,1
6481.261072278224,0.5506428408785912,0
1180.0,0.3406537558763128,1
2079.0,0.5145493521908899,1
3483.0,0.561883075477414,1
1200.0,0.49358526157901367,1
675.0,0.5584941841565151,1
1350.0,0.5750240137558102,1
1134.0,0.5804140044011141,1
2808.0,0.5822520429358551,1
836.0,0.5713565567474277,1
1170.0,0.5722618065541492,1
1794.0,0.5791701103583841,1
1320.0,0.5817379134631364,1
3103.0,0.5826946992401865,1
550.0,0.5000678648657347,1
1350.0,0.5606820425330061,1
2205.0,0.57578166607963,1
3336.0,0.5491612990481846,1
5992.9267635473125,0.4588959629103242,0
3537.0,0.44142807051693533,1
462.0,0.4266599192694243,1
1247.0,0.5267758725783335,1
3741.0,0.565310483675799,0
1560.0,0.4747240176780476,1
6656.4579109036185,0.5491736698380801,0
1200.0,0.3403347317127531,1
784.0,0.5144410651075252,1
2780.0,0.5618460712895894,1
1606.0,0.5456506391853855,1
6348.386141960641,0.5582043911591292,0
2040.0,0.3424418878884347,1
2060.0,0.5150450823883537,1
3380.0,0.551159145559629,1
1530.0,0.46449002490011126,1
4757.659547841185,0.5458075182948369,0
3192.0,0.48801766750305264,1
1173.0,0.47342343481068844,1
1620.0,0.5519141514589139,1
2640.0,0.5728192414996914,1
3570.0,0.5796519536405629,1
2928.0,0.4990873965511746,1
1944.0,0.5486139646864107,1
4116.0,0.5647335650307681,0
1680.0,0.4744421774226352,1
5044.152494818741,0.5489854578079181,0
2968.0,0.46985099669318325,1
3721.8811031143223,0.536250570786582,0
2640.0,0.45908012862205705,1
3724.0,0.5091063884900158,0
5671.880716203529,0.4305819322119464,0
3186.0,0.43091359209546204,1
2912.0,0.42942200641447814,1
1491.0,0.5004012047087734,1
4009.2374280072354,0.5448787021253155,0
1846.0,0.4685701955428641,1
5067.691189605537,0.5471908917985913,0
1148.0,0.4693626365849416,1
5326.238443024619,0.5474692800547811,0
3840.0,0.4618948588036627,0
2010.0,0.4319769488007059,1
1225.0,0.5282778512526957,1
720.0,0.5657694213351353,1
1340.0,0.5774010703605919,1
1204.0,0.581225071183616,1
1026.0,0.5825351430239015,1
1750.0,0.5829957706966638,1
3192.0,0.5831602512174389,1
1520.0,0.5002182237645298,1
3496.0,0.5607361056479525,1
3016.0,0.49305360127635367,1
783.0,0.47492737977068944,1
2580.0,0.5524242919717669,1
2500.0,0.5619903461630138,1
2088.0,0.5392004351049525,1
5510.952554966399,0.5560597327599008,0
1809.0,0.4641375201483615,1
1265.0,0.5315731521751885,1
2247.0,0.5665762819504025,1
3175.0,0.5665274558781016,1
1904.0,0.46851923106101756,1
6068.731160465658,0.547106671570655,0
986.0,0.34668701432382626,1
1176.0,0.5229376792527228,1
972.0,0.5644647858287704,1
3519.0,0.5770715045800411,1
1230.0,0.4777280242905434,1
2860.0,0.5456083698647451,1
3074.0,0.5623352941667613,1
3000.0,0.4898039718883311,1
962.0,0.46115033289353713,1
3456.0,0.5389162923289392,1
1488.0,0.471673008646115,1
5977.070105475262,0.5465871174870056,0
3013.0,0.4736624707849476,1
5301.461365350992,0.4308580246976277,0
2808.0,0.43071204617813974,1
1431.0,0.5156167181652646,1
896.0,0.5557323074645603,1
1232.0,0.5748550685485828,1
1100.0,0.581679044189698,1
675.0,0.5840918767164422,1
4200.0,0.5849568771508111,0
1073.0,0.5030310228828949,1
2295.0,0.5633366392553569,1
1827.0,0.5780015943339143,1
3570.0,0.5828786845789435,1
750.0,0.4830183960138659,1
6682.750191577113,0.5504425764894738,0
560.0,0.3453832582328989,1
1560.0,0.5182248854653451,1
2133.0,0.5641997185939224,1
2860.0,0.5784256123716509,1
2816.0,0.5723754552798272,1
3024.0,0.564586493514076,1
3915.0,0.4900216075207137,0
2240.0,0.47586549361373215,1
2398.0,0.5434872805527188,1
1682.0,0.5552451667257875,1
704.0,0.5678578052554927,1
2140.0,0.5786363296348251,1
1560.0,0.5723537578683268,1
3886.0,0.5744832287228062,0
1914.0,0.49925813298434846,1
1920.0,0.5618852738753427,1
1800.0,0.5774637394906642,1
1176.0,0.5826809385721772,1
1537.0,0.5844682378631149,1
792.0,0.5850969030052704,1
1586.0,0.5853218238908099,1
3048.0,0.5854030971250215,1
3136.0,0.4836242321324919,1
5304.298590405592,0.43359390829826727,0
1066.0,0.4389863034008627,1
3576.0,0.5324764723750743,1
2480.0,0.4698518608250676,1
6473.647635315719,0.5348259169561221,0
2262.0,0.3424462988722317,1
3600.0,0.5226990582330366,1
1960.0,0.4840238285657265,1
3450.0,0.5571677064218002,1
924.0,0.4765234860187787,1
6823.309511455656,0.5482070908938859,0
1220.0,0.34491448946817926,1
3510.0,0.5180651040181674,1
1575.0,0.4823794458576282,1
775.0,0.5566396149111299,1
2940.0,0.5757527697018928,1
1170.0,0.57151438768351,1
1350.0,0.5742251950241475,1
1653.0,0.5809878676523341,1
1904.0,0.5837842683816397,1
1452.0,0.5848340724590062,1
3000.0,0.5852228545966905,1
575.0,0.483580769036246,1
6924.415519930921,0.5506611175110747,0
2912.0,0.3454270538718002,1
3950.0,0.5067796402293127,0
4131.0,0.472639845781173,0
925.0,0.45665982469304733,1
621.0,0.5375468739326823,1
2376.0,0.5696012592825705,1
816.0,0.5800668097212518,1
729.0,0.5835680065532387,1
2668.0,0.5847790345218828,1
