2466.9590335593584,0.5924179247354606,1
1980.0,0.4083862035091688,1
2880.2035326587406,0.5768212398404754,0
465.0,0.3979794321320602,1
1377.0,0.5748357810358578,1
2669.0,0.6081673265602625,1
1300.0,0.4132588909368231,1
3674.0274724502274,0.5911490881789956,0
2375.0,0.3947029032801668,1
2006.0,0.37173526869571283,1
3759.084897444645,0.3930808245098623,0
2543.856533476735,0.4189017433749627,1
564.0,0.3696678054730147,1
1672.0,0.570737294140781,1
897.0,0.5971936124934236,1
520.0,0.6076281297640926,1
1070.0,0.6172620593932747,1
3000.0,0.616321327054846,0
2850.0,0.4150168870903539,0
3995.3854114407036,0.39352864083768313,0
816.0,0.3692062014979476,1
1066.0,0.5684992079067256,1
1320.0,0.606748089850512,1
850.0,0.6135233181804227,1
1540.0,0.6174970887705961,1
528.0,0.6159551815545535,1
1632.0,0.6180477426346698,1
1196.0,0.6205166961016275,1
990.0,0.6222457177241848,1
781.0,0.623004702464163,1
1394.0,0.6233019834479593,1
352.0,0.6234137635545932,1
1720.0,0.6234550949740791,1
456.0,0.6234702649642538,1
1064.0,0.6234758138798342,1
1305.0,0.6234778402742561,1
760.0,0.6234785796993233,1
288.0,0.6234788494061879,1
1860.0,0.6234789477625636,1
1695.0,0.623478983627347,1
684.0,0.6181351453416674,1
1500.0,0.6191479773632567,1
2002.0,0.6093040928801786,1
1010.0,0.40915196359336214,1
1710.0,0.5720678453373429,1
855.0,0.6002556662785296,1
880.0,0.6150064446135266,1
570.0,0.6204452359806136,1
1246.0,0.6223910524609034,1
2540.0,0.6230869291016055,1
846.0,0.41713070960784654,1
3677.675491252698,0.5923308579402279,0
944.0,0.3948731747152372,1
1980.0,0.5686158854985155,1
1419.0,0.6066146507708476,1
864.0,0.6065217787850994,1
450.0,0.6105200562030986,1
864.0,0.6181935492231407,1
864.0,0.6214899822048812,1
1248.0,0.6227484023500572,1
494.0,0.6179276311166164,1
780.0,0.6190631795104932,1
1248.0,0.6209379978976892,1
880.0,0.6224078475076523,1
1819.0,0.6230653335225936,1
475.0,0.6106634742676097,1
855.0,0.6120613227942249,1
2100.0,0.6187476880372145,1
1390.0,0.42336827189959464,1
3721.3596369172574,0.5853603446441777,0
2096.0,0.4002843121127246,1
399.0,0.3736649062080861,1
774.0,0.5720311771377866,1
2193.0,0.6082079259938638,1
676.0,0.41332986641021063,1
4167.703830510641,0.5911365536570445,0
864.0,0.39465573338647886,1
448.0,0.5685337395906823,1
2224.0,0.6065875017247422,1
1241.0,0.4199936381692353,1
2896.192389811322,0.5972430078618111,0
850.0,0.39585990108383257,1
1648.0,0.5689563721344945,1
2340.0,0.6029151406276989,1
612.0,0.41146200209278416,1
1897.435330422731,0.5891509546796868,1
1862.0,0.6018366980896721,1
765.0,0.6008633251032991,1
1080.0,0.6072026965245534,1
1056.0,0.6168138829204886,1
1428.0,0.6209666345991982,1
1220.0,0.6101408844657599,1
1053.0,0.6092848658260764,1
2352.0,0.6148000170389808,1
720.0,0.41456884076103256,1
4176.903445642979,0.5912085025394065,0
1802.0,0.40875748115577576,1
3175.8451232756333,0.5851155933290921,0
2040.0,0.4065720883351957,1
2394.0,0.3837152522502551,1
2801.5967988345246,0.38955389117979755,0
2006.0,0.3715349179285245,1
2240.0,0.36894667324793395,1
1207.0,0.37403023749702147,1
3256.5834795114224,0.5844801584685929,0
1207.0,0.406952288807156,1
3432.03436767205,0.5892591454823597,0
779.0,0.40824770673443367,1
3196.599877331286,0.5896185764904577,0
2304.0,0.4053016295131069,1
1005.0,0.3762773150003217,1
490.0,0.5731070460667884,1
390.0,0.608557507451459,1
1340.0,0.6187426532903434,1
602.0,0.6218907228258166,1
646.0,0.6229273403067305,1
910.0,0.6232838944594431,1
1729.0,0.6234098161306084,1
1064.0,0.6107520486680982,1
1672.0,0.6121021887062569,1
1856.0,0.6076079609752676,1
351.0,0.6023816912143081,1
1806.0,0.6076734204466622,1
2000.0,0.613094231169766,1
1044.0,0.42105385869943474,1
3526.0797220762815,0.5961614812430344,0
1072.0,0.4069252191058569,1
715.0,0.5794666377360749,1
1177.0,0.609802239658781,1
2413.0,0.6143541229755213,1
884.0,0.41450434015990617,1
2065.6899958725116,0.5901833781690644,1
340.0,0.39670852990154215,1
462.0,0.5721330763888208,1
684.0,0.6082089334333467,1
3060.0,0.618625690776063,0
574.0,0.4160051715326641,1
1573.0,0.5810674226610835,1
1802.0,0.6038097913462603,1
2400.0,0.6021090932583784,1
555.0,0.40409774570303547,1
2160.0,0.5762832172837258,1
620.0,0.402676315499763,1
3973.974723586734,0.58875421857384,0
2096.0,0.40520543256890373,1
2696.2956856490478,0.3923441977017811,1
1638.0,0.3635211016512559,1
530.0,0.5565457053045941,1
448.0,0.5983183200461692,1
672.0,0.6126927044043452,1
850.0,0.6178989705308494,1
500.0,0.619781251642896,1
1680.0,0.6204624997564449,1
370.0,0.6075628670847382,1
935.0,0.6089124230955298,1
1044.0,0.6159829368442605,1
2023.0,0.6190013394623317,1
570.0,0.41358194409825444,1
2736.8068358975092,0.592049043122419,0
420.0,0.3923089075720696,1
715.0,0.5643745607901125,1
948.0,0.6034973467971478,1
1540.0,0.6152051911671765,1
1664.0,0.6129387195210316,1
1836.0,0.6107641633444776,1
1595.0,0.6035241135101426,1
1568.0,0.598092677131943,1
1853.0,0.6015340447876407,1
1160.0,0.6066107575459664,1
416.0,0.611027059673873,1
1605.0,0.6162293428167709,1
572.0,0.6131192556851857,1
1876.0,0.6149265190277109,1
1740.0,0.605881700902996,1
1824.0,0.6079942520155329,1
780.0,0.6155959453838716,1
539.0,0.6188512491016881,1
901.0,0.6201101378796187,1
684.0,0.6205794131493684,1
1037.0,0.6207521136832448,1
2540.0,0.6208154058273825,1
2128.0,0.4140523492558475,1
3640.021802938535,0.39469896378799607,0
451.0,0.36841223961732567,1
2086.0,0.5677408062643537,1
1612.0,0.4004494552297997,1
3309.294514016032,0.5836187105484053,0
858.0,0.3921629545552464,1
1920.0,0.5667094078716017,1
1078.0,0.5937156438443956,1
2400.0,0.604215306063491,1
798.0,0.4094952076031491,1
3186.211989502215,0.5904887855279543,0
610.0,0.3920547005126363,1
1350.0,0.5642656000338748,1
756.0,0.5928738911997874,1
403.0,0.6038816105250207,1
1764.0,0.6142531749590614,1
540.0,0.6125807909116607,1
495.0,0.614752819173092,1
1026.0,0.6178679650359808,1
748.0,0.6196230180104827,1
726.0,0.6203785510910954,1
2400.0,0.6206745781268179,1
400.0,0.4140158502551885,1
4390.544912925407,0.5922109233928854,0
1456.0,0.39233373124464554,1
1580.0,0.5591655609036899,1
2448.0,0.5899728441924377,1
518.0,0.40074270826475605,1
459.0,0.5751857338584303,1
1584.0,0.6070975462129589,1
340.0,0.6163925837178262,1
513.0,0.6193309745143426,1
1564.0,0.620316552632978,1
1584.0,0.6206600207193382,1
1862.0,0.6076131055443486,1
2320.0,0.5996265662583966,1
1215.0,0.40342183738676696,1
910.0,0.5760319663391769,1
798.0,0.6073654976924963,1
2040.0,0.6164813396035606,1
774.0,0.4129423227324632,1
2229.439700088848,0.5918515951408094,1
414.0,0.4060229844771144,1
3431.0924542599323,0.5896870125884939,0
350.0,0.39182352649230806,1
345.0,0.5642068083285754,1
429.0,0.6034432343002254,1
1988.0,0.6151872477434248,1
1768.0,0.6062302597353026,1
1880.0,0.6047913070298536,1
1118.0,0.6109739183297964,1
1577.0,0.6163428982643921,1
2489.0,0.619045187880797,1
275.0,0.41358856591687415,1
4716.724768636895,0.5920535956192723,0
2720.0,0.4023260242901648,0
1065.0,0.37031459442436143,1
403.0,0.5642741847228117,1
2584.0,0.6024737847740027,1
2489.0,0.40721007354967037,1
1206.0,0.3712174012043515,1
1340.0,0.5655314761685784,1
1392.0,0.5969040029669226,1
1309.0,0.6077886786106694,1
605.0,0.608002482306646,1
2140.0,0.6109685646725553,1
1280.0,0.4153101821748353,1
2293.109808030137,0.5972244847388178,1
2125.0,0.40525070182483725,1
638.0,0.37481483931018744,1
5177.943173595811,0.587067085866802,0
341.0,0.3891969971925897,1
930.0,0.5605178473595039,1
2052.0,0.6006483407521008,1
1440.0,0.41274663738840417,1
3203.60753102363,0.5966590049703508,0
754.0,0.40510859599121163,1
1395.0,0.5749212249134197,1
414.0,0.6056786405717063,1
1276.0,0.6144779828422446,1
2204.0,0.603976648343769,1
525.0,0.4076480411389893,1
2980.160007862435,0.5940747448427427,0
1800.0,0.40438321992041876,1
1260.0,0.563185160945472,1
1196.0,0.5853546913500106,1
2178.0,0.5985601833253302,1
1100.0,0.40584823000811415,1
1512.0,0.5678886853983317,1
440.0,0.5996667791914954,1
686.0,0.6116662967508075,1
338.0,0.6160823940726651,1
430.0,0.6176975498700072,1
1740.0,0.6182882831611926,1
1888.0,0.6049501494969389,1
341.0,0.6016311522746254,1
1900.0,0.6079432496458175,1
504.0,0.6079273175305178,1
3020.0,0.6108653162253417,0
840.0,0.4090928744167833,1
1260.0,0.5760133744581459,1
253.0,0.6060034855584612,1
319.0,0.614580855212944,1
1080.0,0.6172551131894048,1
800.0,0.618146261434183,1
2147.0,0.6184563489246313,1
1500.0,0.41792888197309846,1
1790.9936200680934,0.5934393577215877,1
1220.0,0.5956419483238894,1
1420.0,0.5982505073141964,1
615.0,0.6063335977126386,1
1872.0,0.6132508663210883,1
2288.0,0.6098462924843034,1
1974.0,0.4072153459250304,1
1940.0,0.5634546904581254,1
2394.0,0.593854911019591,1
473.0,0.4046815234776441,1
1653.0,0.5745829915001279,1
752.0,0.605532220148626,1
2448.0,0.6144204451399956,1
1188.0,0.4103082970839673,1
2336.0,0.5766420277190638,1
975.0,0.40064438801879854,1
1911.0,0.5737346725212045,1
2300.0,0.5935714734206922,1
407.0,0.40459579824555064,1
4292.850249007789,0.5931674173461408,0
1705.0,0.39075339923402147,1
312.0,0.5508219521049794,1
2310.0,0.589419051770552,1
675.0,0.4034518604280169,1
494.0,0.5741596051826641,1
1680.0,0.6053913575950922,1
2820.0,0.6016623554578536,0
492.0,0.40194660158551987,1
1365.0,0.5705130835695548,1
817.0,0.6029386649071982,1
2755.0,0.6125114769976954,0
2128.0,0.40840143874803947,1
1458.0,0.36909207720872794,1
504.0,0.5625725008665742,1
1014.0,0.6009428054036101,1
2091.0,0.6119607614092442,1
2028.0,0.40825913641947953,1
2880.0,0.36905595924684814,0
627.0,0.35855722927876255,1
1900.0,0.5595257681357115,1
1635.0,0.5933103030151147,1
2250.0,0.5946780732523722,1
2156.0,0.3981459104823038,1
2109.0,0.36566713874044754,1
544.0,0.3607686165717135,1
2549.5585936902153,0.5840767857962029,1
350.0,0.4004361669206582,1
1110.0,0.5713255354999218,1
1273.0,0.6034019950256829,1
704.0,0.6127080294280791,1
935.0,0.6156273271091017,1
1944.0,0.6166032047563184,1
1062.0,0.6093059567657826,1
1430.0,0.6104069210608957,1
1170.0,0.601231549165389,1
2261.0,0.6034884279308194,1
1222.0,0.4057527264712136,1
1050.0,0.5727899901907887,1
600.0,0.6038460887036782,1
1778.0,0.6128518844394676,1
504.0,0.6021645885725222,1
1767.0,0.6040625322858248,1
850.0,0.611838625739748,1
1370.0,0.6151142656687718,1
1520.0,0.6027432835550076,1
2397.0,0.6042674924711389,1
994.0,0.40596827997614626,1
1824.0,0.572877091408672,1
1560.0,0.6038789609904751,1
660.0,0.6056786811907142,1
2210.0,0.6091199030361578,1
646.0,0.40721074323894346,1
620.0,0.5733163299240859,1
2448.0,0.6040315132129568,1
976.0,0.4120930656199858,1
4719.008074984366,0.5969805468021411,0
2560.0,0.3993056547564412,1
684.0,0.3657699113532287,1
2615.6316236385805,0.584931344761815,1
1843.0,0.4006340584731537,1
1452.0,0.5713648985136572,1
1326.0,0.5913524321930292,1
1612.0,0.5957025263106859,1
840.0,0.5996936062906183,1
1458.0,0.6055904414167681,1
913.0,0.6120381382805673,1
748.0,0.6151116597471209,1
2242.0,0.6163632631787063,1
870.0,0.4156608001865589,1
2813.4108206736587,0.5979926700867145,0
1199.0,0.39381197110086197,1
2646.0,0.5574423983017439,1
2618.0,0.39138476262212274,1
1463.0,0.3638914377265715,1
1484.0,0.5607999029063887,1
980.0,0.5936459815909483,1
589.0,0.6053312792186639,1
494.0,0.6123135591582844,1
275.0,0.6152823213625793,1
560.0,0.6164391308643918,1
1512.0,0.6168761575118002,1
1130.0,0.6032073564433335,1
2144.0,0.5992372844697744,1
1885.0,0.40220694696145615,1
860.0,0.5593557847287285,1
646.0,0.5911715906824659,1
830.0,0.6077554204177709,1
638.0,0.6137470193193696,1
2086.0,0.615903817181643,1
1921.0,0.40928831223633494,1
1128.0,0.5660542042315959,1
