Timestep: 19, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.15179075382564833, 0.12816037741987085, 0.27737087538497357, 0.06710850053273706, 0.17424399123855913, 0.06710850053273706, 0.06710850053273706, 0.06710850053273706]
Timestep: 21, Trans probs: [0.14074473997648193, 0.11966745022029496, 0.3179686373332422, 0.06521177515137994, 0.16077207186446116, 0.06521177515137994, 0.06521177515137994, 0.06521177515137994]
Timestep: 22, Trans probs: [0.13091991717632262, 0.1122707186618804, 0.35181603194915845, 0.06408830496706211, 0.14864011234439012, 0.06408830496706211, 0.06408830496706211, 0.06408830496706211]
Timestep: 23, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.1858539054199691, 0.10588137819114737, 0.3160293008869337, 0.06361198869868002, 0.1377874607072296, 0.06361198869868002, 0.06361198869868002, 0.06361198869868002]
Timestep: 26, Trans probs: [0.17093926602905507, 0.10023925565870928, 0.3488921534732157, 0.06287084454279043, 0.12844594666785822, 0.06287084454279043, 0.06287084454279043, 0.06287084454279043]
Timestep: 27, Trans probs: [0.1574684385431314, 0.09544519612367139, 0.37624466404069185, 0.06266288096796084, 0.12019017742066196, 0.06266288096796084, 0.06266288096796084, 0.06266288096796084]
Timestep: 28, Trans probs: [0.14539926255347208, 0.09141591619163553, 0.39869922884478753, 0.06288307907187932, 0.11295327612258767, 0.06288307907187932, 0.06288307907187932, 0.06288307907187932]
Timestep: 29, Trans probs: [0.13468904310337257, 0.08806770987772697, 0.416871122198623, 0.0634260565367693, 0.10666789867320028, 0.0634260565367693, 0.0634260565367693, 0.0634260565367693]
Timestep: 30, Trans probs: [0.12528118361220897, 0.08531723937861825, 0.43136283491627003, 0.06419434151606214, 0.1012613760286542, 0.06419434151606214, 0.06419434151606214, 0.06419434151606214]
Timestep: 31, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 32, Trans probs: [0.2115737981356019, 0.07646660088537173, 0.2588255304378771, 0.07646660088537173, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 33, Trans probs: [0.1822042125092096, 0.08308309545394695, 0.377646710816901, 0.06510269853061737, 0.096655187097473, 0.06510269853061737, 0.06510269853061737, 0.06510269853061737]
Timestep: 34, Trans probs: [0.1662384566678632, 0.08067112854097014, 0.4001055772473172, 0.06514936517613086, 0.09238737683932605, 0.06514936517613086, 0.06514936517613086, 0.06514936517613086]
Timestep: 35, Trans probs: [0.1521610775337867, 0.07881290519315282, 0.4181392622949173, 0.06550767527377953, 0.08885605388302499, 0.06550767527377953, 0.06550767527377953, 0.06550767527377953]
Timestep: 36, Trans probs: [0.19218715754719418, 0.07307890027180734, 0.3069223988749367, 0.07307890027180734, 0.1354959422188323, 0.07307890027180734, 0.07307890027180734, 0.07307890027180734]
Timestep: 37, Trans probs: [0.20595003749992374, 0.07741268229397631, 0.36633837976438677, 0.06608369839984807, 0.08596410684232086, 0.06608369839984807, 0.06608369839984807, 0.06608369839984807]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 40, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 41, Trans probs: [0.17491199806124572, 0.070750655707981, 0.345999750670006, 0.070750655707981, 0.12533497272884336, 0.070750655707981, 0.070750655707981, 0.070750655707981]
Timestep: 42, Trans probs: [0.18645332797482406, 0.14178681536952356, 0.3245621874334001, 0.06601576813081365, 0.08313459669899767, 0.06601576813081365, 0.06601576813081365, 0.06601576813081365]
Timestep: 43, Trans probs: [0.2143263412390533, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 44, Trans probs: [0.17080067724973702, 0.1315970717026529, 0.29201822778062825, 0.06509315020591712, 0.1452114224433134, 0.06509315020591712, 0.06509315020591712, 0.06509315020591712]
Timestep: 45, Trans probs: [0.15782448607501834, 0.12291336002812264, 0.32946077280947195, 0.06369108305676169, 0.13503704886034024, 0.06369108305676169, 0.06369108305676169, 0.06369108305676169]
Timestep: 46, Trans probs: [0.14612640715396102, 0.11528562401115017, 0.3607195153367839, 0.06296816513446538, 0.12599579296024335, 0.06296816513446538, 0.06296816513446538, 0.06296816513446538]
Timestep: 47, Trans probs: [0.1356571105639236, 0.1086389317771895, 0.3864582074646219, 0.06280603411527075, 0.11802161373318196, 0.06280603411527075, 0.06280603411527075, 0.06280603411527075]
Timestep: 48, Trans probs: [0.126373861847499, 0.1029003723974913, 0.4073513319056556, 0.06308058853187497, 0.11105207972185419, 0.06308058853187497, 0.06308058853187497, 0.06308058853187497]
Timestep: 49, Trans probs: [0.15960920727130626, 0.06930435171644846, 0.3772416664937069, 0.06930435171644846, 0.11662736765274456, 0.06930435171644846, 0.06930435171644846, 0.06930435171644846]
Timestep: 50, Trans probs: [0.18189930014530414, 0.09799379638253072, 0.36038930308656175, 0.06367453399248002, 0.10501946441568337, 0.06367453399248002, 0.06367453399248002, 0.06367453399248002]
Timestep: 51, Trans probs: [0.16664624377822965, 0.09351068791068953, 0.38582219531523104, 0.06359657954711016, 0.09963455480740908, 0.06359657954711016, 0.06359657954711016, 0.06359657954711016]
Timestep: 52, Trans probs: [0.15303889921289804, 0.08977326904071616, 0.4065323948093756, 0.06389618512152831, 0.09507069645089708, 0.06389618512152831, 0.06389618512152831, 0.06389618512152831]
Timestep: 53, Trans probs: [0.14101736451485034, 0.08669249796940108, 0.4231592898316113, 0.0644723900424055, 0.09124128751451532, 0.0644723900424055, 0.0644723900424055, 0.0644723900424055]
Timestep: 54, Trans probs: [0.13050355975369993, 0.08418125449999826, 0.4363177152227702, 0.06523437643811911, 0.08805996477105515, 0.06523437643811911, 0.06523437643811911, 0.06523437643811911]
Timestep: 55, Trans probs: [0.12139940164922444, 0.08215614647964398, 0.44658330129090734, 0.06610476116155613, 0.0854421059339998, 0.06610476116155613, 0.06610476116155613, 0.06610476116155613]
Timestep: 56, Trans probs: [0.11358997227637167, 0.08053930911785101, 0.4544806349734608, 0.06702083499832966, 0.08330674363899783, 0.06702083499832966, 0.06702083499832966, 0.06702083499832966]
Timestep: 57, Trans probs: [0.14618743847434754, 0.06854655531331626, 0.4018465940428044, 0.06854655531331626, 0.10923319091626685, 0.06854655531331626, 0.06854655531331626, 0.06854655531331626]
Timestep: 58, Trans probs: [0.2028376961073137, 0.06829871202183979, 0.3526577294028036, 0.06829871202183979, 0.10301101438068368, 0.06829871202183979, 0.06829871202183979, 0.06829871202183979]
Timestep: 59, Trans probs: [0.2513404429586153, 0.06760976368797217, 0.3130407045927156, 0.06760976368797217, 0.09757003400880823, 0.06760976368797217, 0.06760976368797217, 0.06760976368797217]
Timestep: 60, Trans probs: [0.17488353181735913, 0.07925992950011514, 0.3925404070178598, 0.06793442537781813, 0.0815784301533934, 0.06793442537781813, 0.06793442537781813, 0.06793442537781813]
Timestep: 61, Trans probs: [0.15914561474433384, 0.07745061049302918, 0.4128732303797602, 0.06777478689929312, 0.07943139678570436, 0.06777478689929312, 0.06777478689929312, 0.06777478689929312]
Timestep: 62, Trans probs: [0.145489846034397, 0.0761492166100909, 0.4287839796120442, 0.06793662510174912, 0.07783045733647158, 0.06793662510174912, 0.06793662510174912, 0.06793662510174912]
Timestep: 63, Trans probs: [0.13374790749437382, 0.07524485945707408, 0.44108048815424844, 0.06831585348305531, 0.07666333096208232, 0.06831585348305531, 0.06831585348305531, 0.06831585348305531]
Timestep: 64, Trans probs: [0.2260651796777199, 0.06692529949361208, 0.34643268208897904, 0.06692529949361208, 0.09287564076524073, 0.06692529949361208, 0.06692529949361208, 0.06692529949361208]
Timestep: 65, Trans probs: [0.19256617021103567, 0.07464340240134597, 0.3816415204536216, 0.0688287916113249, 0.07583374048869714, 0.0688287916113249, 0.0688287916113249, 0.0688287916113249]
Timestep: 66, Trans probs: [0.20378326346201406, 0.06661696924439559, 0.3741477297566898, 0.06661696924439559, 0.08898416055931833, 0.06661696924439559, 0.06661696924439559, 0.06661696924439559]
Timestep: 67, Trans probs: [0.24260109352508977, 0.07345964546264419, 0.3354756674086196, 0.06849700530696075, 0.0744755723758034, 0.06849700530696075, 0.06849700530696075, 0.06849700530696075]
Timestep: 68, Trans probs: [0.2175685848134475, 0.07221431492067101, 0.36533135393178867, 0.06794959480130898, 0.07308736712885693, 0.06794959480130898, 0.06794959480130898, 0.06794959480130898]
Timestep: 69, Trans probs: [0.19570263389217288, 0.07138711984900775, 0.38981771858637376, 0.06773968056648916, 0.0721338054064889, 0.06773968056648916, 0.06773968056648916, 0.06773968056648916]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.1841992810590199, 0.06662918552862282, 0.3968538928156949, 0.06662918552862282, 0.08580089848217114, 0.06662918552862282, 0.06662918552862282, 0.06662918552862282]
Timestep: 73, Trans probs: [0.17667937790834726, 0.07090938820428555, 0.34183616197939787, 0.06780607790285184, 0.07154468239371013, 0.13561215580570368, 0.06780607790285184, 0.06780607790285184]
Timestep: 74, Trans probs: [0.16168023931711448, 0.06951577748038967, 0.3724040403638995, 0.06681165578533936, 0.07006935177154862, 0.1258956237110297, 0.06681165578533936, 0.06681165578533936]
Timestep: 75, Trans probs: [0.1484074095719408, 0.06873781619456687, 0.3969633784271749, 0.06640029616141947, 0.06921634162402071, 0.11747416569803815, 0.06640029616141947, 0.06640029616141947]
Timestep: 76, Trans probs: [0.13677595076886637, 0.06843334752895486, 0.4164217451655774, 0.06642816340012375, 0.06884383881150055, 0.11024062752472963, 0.06642816340012375, 0.06642816340012375]
Timestep: 77, Trans probs: [0.12668372898348237, 0.0684756143963487, 0.4316287737259762, 0.06676777796627341, 0.06882523414272508, 0.10408331485264742, 0.06676777796627341, 0.06676777796627341]
Timestep: 78, Trans probs: [0.1946320035467575, 0.07316709568792262, 0.3036912654126602, 0.07316709568792262, 0.1358412526009691, 0.07316709568792262, 0.07316709568792262, 0.07316709568792262]
Timestep: 79, Trans probs: [0.11801066390823597, 0.06875739581956575, 0.37604238590346273, 0.06731229617772494, 0.1363655255802801, 0.09888714025528064, 0.06731229617772494, 0.06731229617772494]
Timestep: 80, Trans probs: [0.11060862918403523, 0.06790805661151736, 0.4009668117285829, 0.0666552142210418, 0.1265215448808098, 0.09402931493192937, 0.0666552142210418, 0.0666552142210418]
Timestep: 81, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 82, Trans probs: [0.10431453477941545, 0.06761814314123316, 0.3538450899941053, 0.06654146448677883, 0.1179899154905876, 0.15660792313432195, 0.06654146448677883, 0.06654146448677883]
Timestep: 83, Trans probs: [0.09871209699658444, 0.06664749115779334, 0.382453838171441, 0.0657067099221201, 0.11066138336028486, 0.14440506054753596, 0.0657067099221201, 0.0657067099221201]
Timestep: 84, Trans probs: [0.17707907654608146, 0.07079623140777233, 0.34330310553027904, 0.07079623140777233, 0.12563666088477782, 0.07079623140777233, 0.07079623140777233, 0.07079623140777233]
Timestep: 85, Trans probs: [0.16708904065251026, 0.06689359531670513, 0.4152108933041257, 0.06689359531670513, 0.0832320894598383, 0.06689359531670513, 0.06689359531670513, 0.06689359531670513]
Timestep: 86, Trans probs: [0.2308285853279747, 0.06931276191921057, 0.30571938086459466, 0.06931276191921057, 0.1168882242113777, 0.06931276191921057, 0.06931276191921057, 0.06931276191921057]
Timestep: 87, Trans probs: [0.09404881733858156, 0.06627712195120052, 0.3398023202573725, 0.06546229547135422, 0.16986059106822787, 0.13362426297055488, 0.06546229547135422, 0.06546229547135422]
Timestep: 88, Trans probs: [0.08976635608581011, 0.06540808417988186, 0.3700076651644847, 0.06469340815181103, 0.15626009269133673, 0.12447757742305358, 0.06469340815181103, 0.06469340815181103]
Timestep: 89, Trans probs: [0.08629221368806642, 0.06510455984070153, 0.39453855161008455, 0.06448291031013326, 0.1441307286556603, 0.1164852152750874, 0.06448291031013326, 0.06448291031013326]
Timestep: 90, Trans probs: [0.08351427593322232, 0.0652326879185102, 0.41417832575904046, 0.06469630287610488, 0.13341974964152614, 0.10956605211938629, 0.06469630287610488, 0.06469630287610488]
Timestep: 91, Trans probs: [0.08132511584914821, 0.06567094336322532, 0.42967803425390855, 0.06521164715952985, 0.12405821391441385, 0.1036327511407146, 0.06521164715952985, 0.06521164715952985]
Timestep: 92, Trans probs: [0.07962488133452833, 0.06631492198866232, 0.4417363375920062, 0.0659244054152443, 0.11595869575257348, 0.09859194708649675, 0.0659244054152443, 0.0659244054152443]
Timestep: 93, Trans probs: [0.07832323759817346, 0.06707891452820967, 0.4509858884314633, 0.06674900409035013, 0.10901823350794693, 0.09434671366315632, 0.06674900409035013, 0.06674900409035013]
Timestep: 94, Trans probs: [0.07734057737266362, 0.06789567798954452, 0.45798476393802584, 0.06761856296255392, 0.10312346764797793, 0.09079982416412628, 0.06761856296255392, 0.06761856296255392]
Timestep: 95, Trans probs: [0.07660857068257115, 0.06871506878254481, 0.46321248932008113, 0.0684834720335116, 0.09815642260994183, 0.08785703250432637, 0.0684834720335116, 0.0684834720335116]
Timestep: 96, Trans probs: [0.07607008350490585, 0.06950194063719355, 0.4670704721610663, 0.06930923015778735, 0.09399994172801059, 0.08542987149546158, 0.06930923015778735, 0.06930923015778735]
Timestep: 97, Trans probs: [0.0756785407836863, 0.07023364128144297, 0.4698863365918018, 0.07007388696206694, 0.09054214501406753, 0.0834376754428005, 0.07007388696206694, 0.07007388696206694]
Timestep: 98, Trans probs: [0.07539687278260986, 0.07089740661478243, 0.4719211950910152, 0.07076539147751487, 0.08767961268240462, 0.08180873839664324, 0.07076539147751487, 0.07076539147751487]
Timestep: 99, Trans probs: [0.07519621748248537, 0.0714878936471364, 0.4733786535494097, 0.07137909076655101, 0.08531927996031566, 0.08048068306099981, 0.07137909076655101, 0.07137909076655101]
Timestep: 100, Trans probs: [0.07505454490698132, 0.0720050143339911, 0.4744143881616235, 0.07191554056484188, 0.08337921931221125, 0.0794002115906672, 0.07191554056484188, 0.07191554056484188]
Timestep: 101, Trans probs: [0.0749553337506987, 0.0724521509387936, 0.47514537820373354, 0.0723787071100829, 0.08178857624068794, 0.07852243953583757, 0.0723787071100829, 0.0723787071100829]
Timestep: 102, Trans probs: [0.07488638441668759, 0.07283476649714983, 0.4756582012328401, 0.07277457166265924, 0.08048693531306375, 0.07780999755228106, 0.07277457166265924, 0.07277457166265924]
Timestep: 103, Trans probs: [0.20872585676203134, 0.06797526660682793, 0.34196360630401396, 0.06797526660682793, 0.10943420389981515, 0.06797526660682793, 0.06797526660682793, 0.06797526660682793]
Timestep: 104, Trans probs: [0.15224955651059216, 0.06734155941130941, 0.36251390011028556, 0.06734155941130941, 0.1485287463225752, 0.06734155941130941, 0.06734155941130941, 0.06734155941130941]
Timestep: 105, Trans probs: [0.0748388095495374, 0.07315937879441595, 0.4029059942515488, 0.0731101039974958, 0.15253345988552316, 0.07723204552648726, 0.0731101039974958, 0.0731101039974958]
Timestep: 106, Trans probs: [0.07357544624741542, 0.07215551985763402, 0.42306379758668905, 0.07211385896492699, 0.1392647781954464, 0.0755988812180342, 0.07211385896492699, 0.07211385896492699]
Timestep: 107, Trans probs: [0.07285356420464402, 0.07166092075701354, 0.43802639421028855, 0.07162592838623498, 0.12802822106773953, 0.07455311460160957, 0.07162592838623498, 0.07162592838623498]
Timestep: 108, Trans probs: [0.07250631976491524, 0.07151008971493793, 0.44902063094965033, 0.07148086014816438, 0.11859440357018762, 0.07392597555581557, 0.07148086014816438, 0.07148086014816438]
Timestep: 109, Trans probs: [0.2563171998140627, 0.06721768459561737, 0.30447566251797664, 0.06721768459561737, 0.10311871468987382, 0.06721768459561737, 0.06721768459561737, 0.06721768459561737]
Timestep: 110, Trans probs: [0.07240836740924012, 0.07158002732530398, 0.38547049210325723, 0.0715557236799811, 0.1822851668373227, 0.07358877528493268, 0.0715557236799811, 0.0715557236799811]
Timestep: 111, Trans probs: [0.0714719102918665, 0.07076810835578763, 0.4082136553127746, 0.07074745868186297, 0.1648291021835939, 0.07247484781038849, 0.07074745868186297, 0.07074745868186297]
Timestep: 112, Trans probs: [0.070999581003383, 0.07040525353012847, 0.42574988607460723, 0.07038781585640516, 0.14983531748383871, 0.07184651433882716, 0.07038781585640516, 0.07038781585640516]
Timestep: 113, Trans probs: [0.23067017124567366, 0.06652774557211352, 0.33900049296822593, 0.06652774557211352, 0.09769060792553286, 0.06652774557211352, 0.06652774557211352, 0.06652774557211352]
Timestep: 114, Trans probs: [0.07085716203704535, 0.07035804184752201, 0.3687788423709921, 0.07034339757242908, 0.20740733870697534, 0.07156842232017803, 0.07034339757242908, 0.07034339757242908]
Timestep: 115, Trans probs: [0.1402558483123083, 0.0667290598625385, 0.38906507068659407, 0.0667290598625385, 0.13703378168840505, 0.0667290598625385, 0.0667290598625385, 0.0667290598625385]
Timestep: 116, Trans probs: [0.19638514109205574, 0.06660010768991892, 0.34359815598906746, 0.06660010768991892, 0.12701616446928216, 0.06660010768991892, 0.06660010768991892, 0.06660010768991892]
Timestep: 117, Trans probs: [0.13981954652265535, 0.0697032515120366, 0.32412409644261025, 0.06969076642776631, 0.18654563596700632, 0.07073517027239257, 0.06969076642776631, 0.06969076642776631]
Timestep: 118, Trans probs: [0.12940968868784486, 0.06821114691861357, 0.3584736819508991, 0.06820024975196934, 0.17019291227574102, 0.06911182091099342, 0.06820024975196934, 0.06820024975196934]
Timestep: 119, Trans probs: [0.120393978548292, 0.06740358307957486, 0.38612931585906396, 0.06739414747615569, 0.1557072243207308, 0.06818345576387129, 0.06739414747615569, 0.06739414747615569]
Timestep: 120, Trans probs: [0.17875157866981742, 0.06602180608113413, 0.37264089964393887, 0.06602180608113413, 0.11849849128057303, 0.06602180608113413, 0.06602180608113413, 0.06602180608113413]
Timestep: 121, Trans probs: [0.17976957838219348, 0.06712466252157613, 0.3409678722082475, 0.06711655562696456, 0.14299350540922706, 0.06779471459786218, 0.06711655562696456, 0.06711655562696456]
Timestep: 122, Trans probs: [0.16439253330839207, 0.06632429521292417, 0.3710483961724072, 0.06631723738110896, 0.13237542314434522, 0.06690764001860446, 0.06631723738110896, 0.06631723738110896]
Timestep: 123, Trans probs: [0.20801779457026848, 0.06620705210338776, 0.36781675804033315, 0.06620705210338776, 0.09313018687245951, 0.06620705210338776, 0.06620705210338776, 0.06620705210338776]
Timestep: 124, Trans probs: [0.15078565369747093, 0.06604220358325003, 0.32936264402108184, 0.06603610471750142, 0.18915489674109257, 0.06654628780460041, 0.06603610471750142, 0.06603610471750142]
Timestep: 125, Trans probs: [0.16312880771778998, 0.06589025072983921, 0.3962642976950102, 0.06589025072983921, 0.1111556409380037, 0.06589025072983921, 0.06589025072983921, 0.06589025072983921]
Timestep: 126, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 127, Trans probs: [0.2046913053994999, 0.06534659716514905, 0.2952949600915995, 0.06534127124289149, 0.17285652765152162, 0.06578679596355544, 0.06534127124289149, 0.06534127124289149]
Timestep: 128, Trans probs: [0.1494011222571215, 0.06610017856579507, 0.34912031724115117, 0.06610017856579507, 0.10487748910695689, 0.13220035713159015, 0.06610017856579507, 0.06610017856579507]
Timestep: 129, Trans probs: [0.1880519419396314, 0.06620945851149432, 0.3915591976400943, 0.06620945851149432, 0.08934156786280276, 0.06620945851149432, 0.06620945851149432, 0.06620945851149432]
Timestep: 130, Trans probs: [0.25148250939317784, 0.06450512474380574, 0.26661808952004995, 0.06450044352788427, 0.15900090856653645, 0.0648920371927772, 0.06450044352788427, 0.06450044352788427]
Timestep: 131, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 132, Trans probs: [0.22823665069878107, 0.12765451171387077, 0.24154521431879164, 0.06382519778385898, 0.14691850775581003, 0.06416952216116963, 0.06382519778385898, 0.06382519778385898]
Timestep: 133, Trans probs: [0.17055105568610657, 0.06647127996296455, 0.41086145100023563, 0.06647127996296455, 0.08623109349883502, 0.06647127996296455, 0.06647127996296455, 0.06647127996296455]
Timestep: 134, Trans probs: [0.20956496987528223, 0.11956812235272568, 0.22147293666682186, 0.06245622265361043, 0.19926099290384836, 0.06276431024049078, 0.06245622265361043, 0.06245622265361043]
Timestep: 135, Trans probs: [0.19323429861351954, 0.11247282502338582, 0.26514196680993607, 0.06122168338671445, 0.18398770401648956, 0.061498155376525525, 0.06122168338671445, 0.06122168338671445]
Timestep: 136, Trans probs: [0.17845331508533305, 0.10624673736468301, 0.30316847587235846, 0.06042452316585183, 0.1701861931304985, 0.06067170904957146, 0.06042452316585183, 0.06042452316585183]
Timestep: 137, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 138, Trans probs: [0.16500782284621515, 0.10081844700001613, 0.2758756770249362, 0.06008394022567494, 0.15765861152673896, 0.12038762092506876, 0.06008394022567494, 0.06008394022567494]
Timestep: 139, Trans probs: [0.1537387701891479, 0.09579295902685674, 0.31284335440785804, 0.059020611481514225, 0.1471044010946343, 0.11345868083696029, 0.059020611481514225, 0.059020611481514225]
Timestep: 140, Trans probs: [0.14343248557492644, 0.09150850574714127, 0.34456024527513684, 0.05855760569300222, 0.13748757186807023, 0.10733837445571856, 0.05855760569300222, 0.05855760569300222]
Timestep: 141, Trans probs: [0.13405653345145924, 0.08790434075399649, 0.37144346123716543, 0.05861621041619662, 0.1287724469103541, 0.10197458639843475, 0.05861621041619662, 0.05861621041619662]
Timestep: 142, Trans probs: [0.12559457761422074, 0.08491645028889164, 0.3939274353168207, 0.05910215576963355, 0.12093723128777092, 0.09731783818339534, 0.05910215576963355, 0.05910215576963355]
Timestep: 143, Trans probs: [0.15532109756950022, 0.06692551492139096, 0.426343683824863, 0.06692551492139096, 0.08370764399868194, 0.06692551492139096, 0.06692551492139096, 0.06692551492139096]
Timestep: 144, Trans probs: [0.14217157477772696, 0.06750954830166471, 0.3710868090509362, 0.06750954830166471, 0.14919387466301332, 0.06750954830166471, 0.06750954830166471, 0.06750954830166471]
Timestep: 145, Trans probs: [0.13821392263498425, 0.0652570675897824, 0.31313252154290316, 0.0652570675897824, 0.1644761828927037, 0.12314910257027929, 0.0652570675897824, 0.0652570675897824]
Timestep: 146, Trans probs: [0.11802993415028425, 0.08247853889363466, 0.3525443553338622, 0.05991766286347726, 0.17387722379391016, 0.09331695923787708, 0.05991766286347726, 0.05991766286347726]
Timestep: 147, Trans probs: [0.11134152411137437, 0.07999307909790962, 0.37823061692925586, 0.06009939063417208, 0.16058644617155113, 0.08955016178739283, 0.06009939063417208, 0.06009939063417208]
Timestep: 148, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.3059559874244676, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
