Timestep: 30 State: 2 Beliefs: [0.10016831465073749, 0.061086439023475624, 0.3688234817867958, 0.11295213458197283, 0.07855104747623004, 0.05082846056188777, 0.1259332007951249, 0.10165692112377554]
Timestep: 31 State: 2 Beliefs: [0.09594046489392234, 0.05987788508260819, 0.38941480023418795, 0.10918714492089565, 0.0764415409327753, 0.049134215214403046, 0.12173551829240156, 0.09826843042880609]
Timestep: 32 State: 0 Beliefs: [0.09266611901058489, 0.05856271257686805, 0.40158047979577133, 0.10762789441799306, 0.07426806639084903, 0.04843255248809687, 0.119997070343643, 0.09686510497619374]
Timestep: 33 State: 0 Beliefs: [0.1344275551202807, 0.0714758143664894, 0.28889347950654254, 0.08291341960717333, 0.11994037799019186, 0.07959688282288639, 0.1232563670578278, 0.099496103528608]
Timestep: 34 State: 2 Beliefs: [0.11171935768447402, 0.1266164155498902, 0.2190326394259866, 0.15010140173429223, 0.07300998434835934, 0.1080730092486904, 0.07635593044744432, 0.13509126156086299]
Timestep: 35 State: 2 Beliefs: [0.10778733832208008, 0.0626797873438774, 0.3349256923265375, 0.1206744670063712, 0.07647915938766796, 0.054303510152867045, 0.1345430251548646, 0.10860702030573409]
Timestep: 36 State: 2 Beliefs: [0.107526828342645, 0.05890815000823257, 0.37379413407290035, 0.1117320117959268, 0.07262780491317128, 0.05027940530816707, 0.12457285494262287, 0.10055881061633413]
Timestep: 37 State: 0 Beliefs: [0.10374820282947915, 0.057051016895959594, 0.3934463640030645, 0.10833891066326533, 0.07036817581661547, 0.048752509798469394, 0.12078980039620776, 0.09750501959693879]
Timestep: 38 State: 2 Beliefs: [0.16369822495154676, 0.07750659983033648, 0.3183651120968144, 0.09244588430343054, 0.09515158419457907, 0.06656103669847, 0.10307026205173524, 0.08320129587308749]
Timestep: 39 State: 1 Beliefs: [0.11703120114940922, 0.056138922552245896, 0.3822102928869242, 0.10806549613232377, 0.07018070390218234, 0.048629473259545704, 0.12048496359827739, 0.09725894651909141]
Timestep: 40 State: 4 Beliefs: [0.11057839319764945, 0.15196900992510903, 0.2176572534339167, 0.14468869810802884, 0.06710844275403108, 0.10417586263778077, 0.07360251164625815, 0.13021982829722595]
Timestep: 41 State: 4 Beliefs: [0.08840144529605966, 0.12723304370572647, 0.1679255955594781, 0.13647644774327536, 0.09260770644845973, 0.13101738983354433, 0.0925666341215259, 0.16377173729193042]
Timestep: 42 State: 0 Beliefs: [0.08531888696849212, 0.12579784170427624, 0.1551209506449553, 0.13996630708087543, 0.09653512115620329, 0.1343676547976404, 0.09493366915050681, 0.16795956849705052]
Timestep: 43 State: 2 Beliefs: [0.12835513836501844, 0.08270866743553211, 0.2185745962392018, 0.0928362204889827, 0.13899186418964926, 0.0891227716694234, 0.13800727702541307, 0.11140346458677923]
Timestep: 44 State: 4 Beliefs: [0.11399388832974251, 0.0677010006125458, 0.33493722689599514, 0.11551186753981894, 0.0831278834248662, 0.05198034039291853, 0.12878711201827575, 0.10396068078583706]
Timestep: 45 State: 2 Beliefs: [0.0943950697344934, 0.1281872875813121, 0.17731454062814914, 0.12924091138864233, 0.10404276912607402, 0.12407127493309662, 0.08765905294186174, 0.15508909366637075]
Timestep: 46 State: 2 Beliefs: [0.10551374491521469, 0.068125657258011, 0.3101123302538594, 0.12194966022873574, 0.09370179560125819, 0.05487734710293108, 0.13596477043412775, 0.10975469420586216]
Timestep: 47 State: 2 Beliefs: [0.10634316534010034, 0.06688043542818717, 0.3504924439428704, 0.11181353008561114, 0.0888584178354896, 0.050316088538525004, 0.12466374175216643, 0.10063217707705001]
Timestep: 48 State: 2 Beliefs: [0.10292065942685005, 0.06464293047308065, 0.3736052989552395, 0.10761768328223091, 0.08594386974229407, 0.048427957477003916, 0.11998568568929328, 0.09685591495400783]
Timestep: 49 State: 2 Beliefs: [0.09931006802009498, 0.0627028716027411, 0.38981746979150295, 0.1053552989093467, 0.08312134220051402, 0.04740988450920601, 0.11746329594818204, 0.09481976901841202]
Timestep: 50 State: 0 Beliefs: [0.09586681717384897, 0.060995023773267126, 0.4023917648950434, 0.10395450891274756, 0.08055177857434265, 0.0467795290107364, 0.11590151963854094, 0.0935590580214728]
Timestep: 51 State: 2 Beliefs: [0.13724596186522536, 0.07354972793994478, 0.2902477147771725, 0.07962340296264288, 0.12898110571123966, 0.07643846684413717, 0.11836553634446614, 0.09554808355517146]
Timestep: 52 State: 2 Beliefs: [0.1104124540824785, 0.05933124614538841, 0.3784086731509732, 0.10694848260774548, 0.08127911561536709, 0.04812681717348546, 0.11923957687759085, 0.09625363434697091]
Timestep: 53 State: 2 Beliefs: [0.14495493168116677, 0.08037197828101046, 0.3360094503467125, 0.0892238580029285, 0.10541918854703818, 0.06424117776210851, 0.0994779431763994, 0.08030147220263564]
Timestep: 54 State: 2 Beliefs: [0.10237640085449277, 0.05642295188200849, 0.4077410792531912, 0.10278495146099903, 0.07731738171671154, 0.04625322815744956, 0.11459755036024817, 0.09250645631489912]
Timestep: 55 State: 2 Beliefs: [0.09802888204521967, 0.05643550563081198, 0.4170227433373374, 0.10245688567128439, 0.07350740617187457, 0.04610559855207798, 0.11423178148723795, 0.09221119710415596]
Timestep: 56 State: 2 Beliefs: [0.09428618994186631, 0.05560517562832469, 0.4239718626875277, 0.10217344005531637, 0.07211342683419615, 0.045978048024892366, 0.11391576077809154, 0.09195609604978473]
Timestep: 57 State: 2 Beliefs: [0.09218397741268981, 0.12176639208840791, 0.2716689930024647, 0.14146255332465596, 0.071787361964166, 0.1018530383937523, 0.07196138582167282, 0.12731629799219035]
Timestep: 58 State: 0 Beliefs: [0.09084247321789171, 0.0588458930267158, 0.37796329803526113, 0.11341139894147861, 0.07938630192514251, 0.05103512952366538, 0.12644524628251422, 0.10207025904733076]
Timestep: 59 State: 0 Beliefs: [0.1320156291015062, 0.06899038591596209, 0.29707733000186753, 0.08243269969228734, 0.11888757933584489, 0.07913539170459585, 0.12254174461719132, 0.09891923963074481]
Timestep: 60 State: 0 Beliefs: [0.13819399139262348, 0.068396517676153, 0.2876013303025666, 0.08250094118172673, 0.12246199631977388, 0.07920090353445765, 0.12264319017462659, 0.09900112941807207]
Timestep: 61 State: 2 Beliefs: [0.10381889714997945, 0.10761326254996938, 0.20208800032272425, 0.12994639099592153, 0.08771169227645945, 0.12474853535608467, 0.08813755215375547, 0.15593566919510585]
Timestep: 62 State: 2 Beliefs: [0.11010276830510952, 0.06114364132945418, 0.3333960380184035, 0.11955707685507878, 0.08110120321409925, 0.05380068458478546, 0.1332972185234983, 0.10760136916957092]
Timestep: 63 State: 2 Beliefs: [0.10805485330350498, 0.12232894157674327, 0.23543488605944032, 0.1478276758757569, 0.07167351227685638, 0.10643592663054496, 0.075199295988972, 0.13304490828818122]
Timestep: 64 State: 2 Beliefs: [0.07471044202544039, 0.09306726745309243, 0.2536160129870295, 0.1825526585947173, 0.05674378611693043, 0.0821486963676228, 0.09286374371992143, 0.1642973927352456]
Timestep: 65 State: 0 Beliefs: [0.09971063380987835, 0.060652820930362054, 0.34889610993549736, 0.11923189249892338, 0.07761082571791796, 0.053654351624515526, 0.13293466223387426, 0.10730870324903105]
Timestep: 66 State: 2 Beliefs: [0.10275236904928646, 0.10749097323028374, 0.20143378991973343, 0.13152768752939273, 0.08348529149222729, 0.12626658002821703, 0.08921008371558813, 0.15783322503527128]
Timestep: 67 State: 0 Beliefs: [0.11068256403941841, 0.060734663802756585, 0.33249895247911143, 0.12007267614142145, 0.08004095749616155, 0.05403270426363965, 0.13387207325021167, 0.1080654085272793]
Timestep: 68 State: 2 Beliefs: [0.12655797455654744, 0.1211978939352037, 0.21580951195876924, 0.14888651445045303, 0.07061402912101879, 0.10719829040432619, 0.07573792256827394, 0.1339978630054077]
Timestep: 69 State: 2 Beliefs: [0.11813293569762792, 0.05957667284113219, 0.3346514666241484, 0.1178750115666861, 0.07921080640117828, 0.053043755205008744, 0.13142184125420076, 0.10608751041001749]
Timestep: 70 State: 2 Beliefs: [0.12138609134118772, 0.05565358187739575, 0.3722166828318091, 0.1096324748430506, 0.07087530014641061, 0.049334613679372766, 0.12223202792202803, 0.09866922735874553]
Timestep: 71 State: 5 Beliefs: [0.11652419688669204, 0.053924367386017864, 0.3930329217399402, 0.10627274187351489, 0.06829139419725302, 0.0478227338430817, 0.11848617638733674, 0.0956454676861634]
Timestep: 72 State: 5 Beliefs: [0.09764310193515316, 0.10219297290497134, 0.20238203304878352, 0.12604882754142901, 0.07847472220739221, 0.15650576193663013, 0.08549398737592577, 0.15125859304971478]
Timestep: 73 State: 0 Beliefs: [0.08696992229555832, 0.10790560137983274, 0.16442049976040618, 0.13403129566595018, 0.08580069096881088, 0.16912625198296144, 0.09090818314734013, 0.16083755479914022]
Timestep: 74 State: 2 Beliefs: [0.13781085572810964, 0.0717047251767013, 0.22641792662455074, 0.0891722717953994, 0.12579617487337444, 0.10953074844109016, 0.13256057120629525, 0.10700672615447927]
Timestep: 75 State: 2 Beliefs: [0.1167569679974639, 0.05600342364858231, 0.35395042219688094, 0.11116722397780261, 0.0740743124161856, 0.0640539895093032, 0.12394315867375902, 0.10005050158002235]
Timestep: 76 State: 2 Beliefs: [0.11047011180659788, 0.054012624211694234, 0.38238657103780643, 0.1068984950167943, 0.06833060804254287, 0.06250909992535204, 0.1191838444440975, 0.09620864551511488]
Timestep: 77 State: 2 Beliefs: [0.10602272354317605, 0.05286524288564887, 0.39836974305468903, 0.10468781171729531, 0.06653850997619888, 0.060577840735904415, 0.1167190975415218, 0.09421903054556578]
Timestep: 78 State: 2 Beliefs: [0.07457002597523045, 0.08363282474328525, 0.3004112584848222, 0.1657818058148505, 0.0479128968140494, 0.09415507910684248, 0.08433248382755439, 0.14920362523336547]
Timestep: 79 State: 4 Beliefs: [0.10005316166680013, 0.05706040092786551, 0.366748299772471, 0.11351592931334244, 0.07197013033087457, 0.0619259517602699, 0.12656178984636837, 0.1021643363820082]
Timestep: 80 State: 2 Beliefs: [0.08476632501136773, 0.10213263609171545, 0.20545796090206567, 0.12692938909262017, 0.09691144224581821, 0.14539574192592608, 0.08609123781934239, 0.1523152669111442]
Timestep: 81 State: 2 Beliefs: [0.10467415461069357, 0.058366471460719334, 0.33678251973533946, 0.11637612163597774, 0.08572626662654188, 0.06358526561942962, 0.12975069083891846, 0.10473850947237998]
Timestep: 82 State: 5 Beliefs: [0.09582784625906945, 0.05377437408797203, 0.3905275455372786, 0.1070556175124921, 0.08080387002008534, 0.05630166652061858, 0.11935902430124119, 0.0963500557612429]
Timestep: 83 State: 2 Beliefs: [0.07973264329608776, 0.09903256602224363, 0.204162133327182, 0.12321182070118832, 0.0903712816589373, 0.17206561350343336, 0.08356975664950164, 0.14785418484142596]
Timestep: 84 State: 2 Beliefs: [0.10111137414367517, 0.05738815463542663, 0.34501008114634124, 0.11451227547790356, 0.08170624605247988, 0.06953817914839776, 0.12767264146566262, 0.10306104793011321]
Timestep: 85 State: 4 Beliefs: [0.09225701940077721, 0.05331320630859225, 0.3916089536441462, 0.10624534462507555, 0.07715673504862774, 0.06534230031031545, 0.11845563049989767, 0.09562081016256799]
Timestep: 86 State: 0 Beliefs: [0.07712068351365309, 0.09862247102823365, 0.20400129644859058, 0.12283588993890898, 0.10572668431845243, 0.16097512930168895, 0.08331477752378176, 0.1474030679266908]
Timestep: 87 State: 4 Beliefs: [0.12361244461168204, 0.06779463284843128, 0.2511830867600039, 0.08459475216041547, 0.14042595975913574, 0.1051196404442901, 0.125755780823543, 0.10151370259249856]
Timestep: 88 State: 2 Beliefs: [0.08771157855452386, 0.10017906365083909, 0.19225936027012125, 0.12493941393424465, 0.10529381524407179, 0.1549479560870964, 0.08474151553800942, 0.14992729672109356]
Timestep: 89 State: 2 Beliefs: [0.10187925748458768, 0.05729802333871497, 0.3382470526888634, 0.11440706049102753, 0.09175231024938, 0.06589460669834114, 0.12755533460716054, 0.10296635444192478]
Timestep: 90 State: 2 Beliefs: [0.09214012906849284, 0.05329559757368466, 0.3809866291621282, 0.10630526702468394, 0.09143176615880595, 0.061643431186348484, 0.11852243950364015, 0.09567474032221554]
Timestep: 91 State: 2 Beliefs: [0.08878418733592126, 0.0516426535573482, 0.4013592384815337, 0.10300819631695639, 0.08805110186610045, 0.059600794042302375, 0.11484645171457673, 0.09270737668526075]
Timestep: 92 State: 2 Beliefs: [0.08635291678069273, 0.05082020070671159, 0.4146808456603847, 0.10139061927887297, 0.08473281256863184, 0.057728073621902305, 0.11304297403181807, 0.09125155735098567]
Timestep: 93 State: 2 Beliefs: [0.08441634144021692, 0.05035698315748336, 0.424432287745994, 0.10049449136370638, 0.08172971284691385, 0.056081282936724916, 0.11204385828162486, 0.09044504222733572]
Timestep: 94 State: 2 Beliefs: [0.08285636730675897, 0.05010006574708343, 0.4317740155105467, 0.10001020511249449, 0.07908342423231883, 0.054662822237263875, 0.11150391525228863, 0.09000918460124503]
Timestep: 95 State: 2 Beliefs: [0.08160875936905315, 0.04998212245423087, 0.4372570446240534, 0.09980176264863243, 0.07679587459222421, 0.0534613324675464, 0.11127151746049017, 0.08982158638376918]
Timestep: 96 State: 2 Beliefs: [0.08062462617311711, 0.049961525922139254, 0.44125864388789743, 0.09978534313707198, 0.07485065590973825, 0.052459185216234126, 0.11125321093043695, 0.08980680882336478]
Timestep: 97 State: 2 Beliefs: [0.07986005168095607, 0.05000721398016938, 0.4440915250520899, 0.09989862035024455, 0.0732197658744693, 0.05163455817724987, 0.11137950656960102, 0.0899087583152201]
Timestep: 98 State: 2 Beliefs: [0.07927457275260162, 0.05009493883410221, 0.44602518903699284, 0.10009311351084436, 0.07186841538217306, 0.05096361639427112, 0.11159635192925482, 0.09008380215975992]
Timestep: 99 State: 2 Beliefs: [0.07883192346310916, 0.05020614092350603, 0.4472871443245958, 0.1003318553318193, 0.07075918440691359, 0.05042255050833056, 0.11186253124308809, 0.09029866979863738]
Timestep: 100 State: 2 Beliefs: [0.07850083309535422, 0.05032721869052031, 0.4480626858290022, 0.10058787537603575, 0.06985523436360287, 0.049989090320636365, 0.11214797448641597, 0.09052908783843218]
Timestep: 101 State: 2 Beliefs: [0.07825531076842353, 0.05044874132492755, 0.4484972449069763, 0.10084258379850913, 0.06912243376380971, 0.049643404649312974, 0.11243195536938257, 0.09075832541865823]
Timestep: 102 State: 2 Beliefs: [0.07807442805675573, 0.05056460910031614, 0.44870107501287665, 0.1010840623584344, 0.06853050713847932, 0.04936847626763566, 0.11270118594291118, 0.09097565612259094]
Timestep: 103 State: 2 Beliefs: [0.07794177224602769, 0.05067124710652345, 0.44875511655527706, 0.10130543245519172, 0.06805344172222706, 0.049150103624441464, 0.1129479970806391, 0.09117488920967255]
Timestep: 104 State: 4 Beliefs: [0.07784474715793743, 0.0507668987585887, 0.44871700427085415, 0.10150343077347496, 0.06766940330540377, 0.04897667760808241, 0.11316875042953102, 0.09135308769612745]
Timestep: 105 State: 0 Beliefs: [0.0705816804918522, 0.10114538606522383, 0.2285573055872383, 0.12640084281197825, 0.1063770071381016, 0.12952402097180318, 0.08573274555942872, 0.1516810113743739]
Timestep: 106 State: 2 Beliefs: [0.11825453541155724, 0.06841890226760663, 0.2638344860680995, 0.08551360567433355, 0.1417429603983009, 0.09249746508487773, 0.12712171828602423, 0.10261632680920026]
Timestep: 107 State: 2 Beliefs: [0.09842376314852506, 0.05358543697991132, 0.38524186520318054, 0.10715564009345672, 0.08665777767404957, 0.05302489880212067, 0.11947054201464503, 0.09644007608411105]
Timestep: 108 State: 2 Beliefs: [0.08543626932246656, 0.05232713538217895, 0.41175208661885476, 0.10463577272081816, 0.08484717614946527, 0.0501682864135229, 0.11666107794395694, 0.09417219544873633]
Timestep: 109 State: 2 Beliefs: [0.08327067791204878, 0.05161327490124473, 0.42316151224728743, 0.10321005805670153, 0.08147682654918034, 0.049307085592422285, 0.11507151249008363, 0.09288905225103138]
Timestep: 110 State: 4 Beliefs: [0.08198049936937542, 0.05118537630028981, 0.4308760360019195, 0.10235666484502456, 0.07857715182517175, 0.04878323055257255, 0.11412004274512441, 0.09212099836052212]
Timestep: 111 State: 2 Beliefs: [0.10077941114013952, 0.0633163359608581, 0.3053505782883715, 0.07913618728877919, 0.15851856111586077, 0.08029424393762885, 0.11764125752182698, 0.09496342474653502]
Timestep: 112 State: 2 Beliefs: [0.09405352904028819, 0.05211067745224746, 0.3967161303383793, 0.10421269348822629, 0.09204590183637952, 0.05088026753238148, 0.11618937617269408, 0.09379142413940367]
Timestep: 113 State: 2 Beliefs: [0.08325576984229897, 0.051729923587668265, 0.4127707157001537, 0.1034503913758278, 0.09114701150741894, 0.04920136954280022, 0.11533946620558709, 0.09310535223824501]
Timestep: 114 State: 4 Beliefs: [0.08173885281504513, 0.05124761493377758, 0.4224149850490315, 0.10248697404725234, 0.08697491803395342, 0.048633050697371734, 0.11426532778104104, 0.09223827664252711]
Timestep: 115 State: 2 Beliefs: [0.09956236867785283, 0.06287613113062668, 0.2999857160856602, 0.07858971194328375, 0.1683958350081731, 0.07945369760528292, 0.11682888521718002, 0.09430765433194051]
Timestep: 116 State: 0 Beliefs: [0.09195909274260199, 0.05180478152891503, 0.3972928028340398, 0.10360443129781415, 0.09614514977908079, 0.05043854442643039, 0.1155112092230853, 0.09324398816803273]
Timestep: 117 State: 0 Beliefs: [0.12452467009066932, 0.0631373308609247, 0.2837698841903649, 0.07891726761810733, 0.15779787428371436, 0.07983643308667729, 0.11731581872781327, 0.0947007211417288]
Timestep: 118 State: 2 Beliefs: [0.13564001761437916, 0.06292444914500651, 0.2821124147391365, 0.07865241367207237, 0.14769909944576043, 0.08166661342882373, 0.11692209554833446, 0.09438289640648684]
Timestep: 119 State: 2 Beliefs: [0.11088548186168694, 0.05218133297640792, 0.38010756827189535, 0.10435850920007331, 0.09131211258327744, 0.05088038701695913, 0.11635194980963395, 0.09392265828006598]
Timestep: 120 State: 2 Beliefs: [0.10279822942065259, 0.05182123990813941, 0.39187927821641794, 0.10363762977792479, 0.09189620488973962, 0.04914532793608312, 0.11554822305091017, 0.09327386680013232]
Timestep: 121 State: 0 Beliefs: [0.09910423687162814, 0.05111683012005333, 0.4053240637436709, 0.1022293664338002, 0.08784816846522082, 0.04839279005871577, 0.11397811451649068, 0.0920064297904202]
Timestep: 122 State: 2 Beliefs: [0.1034646880779872, 0.09951357880436668, 0.21254842526524675, 0.12438731014536357, 0.10094804506868217, 0.12550613532184468, 0.08436704514207267, 0.14926477217443626]
Timestep: 123 State: 2 Beliefs: [0.1133247155071555, 0.056035780829499386, 0.3516645392989866, 0.11206950710930332, 0.08474302823131467, 0.056350735594547174, 0.12494913703082025, 0.100862556398373]
Timestep: 124 State: 4 Beliefs: [0.10997577658456753, 0.052244427290549594, 0.3911972561451937, 0.10448595417628688, 0.08186657764952675, 0.049698607947924536, 0.11649404144729297, 0.0940373587586582]
Timestep: 125 State: 2 Beliefs: [0.09451183758554883, 0.0993639914423943, 0.2093054914547981, 0.12420160911148138, 0.11396496602432826, 0.1253690820503188, 0.08424109139735259, 0.14904193093377766]
Timestep: 126 State: 0 Beliefs: [0.10765187078553079, 0.05591646375662583, 0.35234132101588916, 0.11183140436921934, 0.0907056727848295, 0.05622133311112009, 0.12468367024448782, 0.10064826393229741]
Timestep: 127 State: 5 Beliefs: [0.1452616274058792, 0.06340901748420359, 0.2710552340146423, 0.07925960108758213, 0.1476860162527335, 0.08039226202712653, 0.11782472042273404, 0.09511152130509855]
Timestep: 128 State: 2 Beliefs: [0.10356713782855997, 0.09858236265374393, 0.20129327216703477, 0.12322591644901243, 0.10096790961439614, 0.14091298430475988, 0.08357931724367801, 0.1478710997388149]
Timestep: 129 State: 0 Beliefs: [0.11359508127909541, 0.05564899704367096, 0.34813553115596335, 0.11129670866699695, 0.08735853492407737, 0.059710584690724565, 0.1240875244391742, 0.10016703780029725]
Timestep: 130 State: 4 Beliefs: [0.11400980747931858, 0.09994859607517212, 0.18760340266471123, 0.12493343985436145, 0.10225347977182297, 0.13659368277598694, 0.08473746355339298, 0.14992012782523373]
Timestep: 131 State: 2 Beliefs: [0.141334658651666, 0.06640556186130155, 0.24900152540968298, 0.08300616711068515, 0.1427610251502537, 0.09448941883248035, 0.12339424245110807, 0.09960740053282217]
Timestep: 132 State: 1 Beliefs: [0.12365821696984639, 0.052444116773716874, 0.36224388132553215, 0.10488683911238801, 0.08983423609206717, 0.05559355629104076, 0.11694099823425946, 0.09439815520114922]
Timestep: 133 State: 2 Beliefs: [0.10760633384365591, 0.12367529467336023, 0.18069988128170142, 0.12203136462122367, 0.10396524921157474, 0.13281513934079445, 0.08276909948222128, 0.1464376375454684]
Timestep: 134 State: 4 Beliefs: [0.11258754898644298, 0.06234903684255626, 0.34439249824616164, 0.11079863275400448, 0.08777499682068779, 0.05884630990551094, 0.12353220696603184, 0.09971876947860404]
Timestep: 135 State: 2 Beliefs: [0.10168499440581097, 0.12023900236320241, 0.17573676443825223, 0.12262115830240553, 0.11658573164741634, 0.1328178254227421, 0.08316913345728376, 0.14714538996288662]
Timestep: 136 State: 2 Beliefs: [0.10896208004706909, 0.06139626839093647, 0.3441747542377747, 0.11068910691669702, 0.09313456325118526, 0.058612937100306246, 0.12341009383100399, 0.09962019622502731]
Timestep: 137 State: 2 Beliefs: [0.11428388982545643, 0.06293363793001658, 0.35574472192186746, 0.10459155274088458, 0.09869791219206123, 0.053004111956588225, 0.1166117759663295, 0.09413239746679612]
Timestep: 138 State: 5 Beliefs: [0.10961708497634517, 0.06050859176393764, 0.37716493499876824, 0.10158718216757555, 0.09492086470593894, 0.05151075045276737, 0.11326212698384916, 0.09142846395081801]
Timestep: 139 State: 2 Beliefs: [0.09127967519897182, 0.1115293657835928, 0.19470144575345313, 0.11793265918670882, 0.10543908612603843, 0.15760946895706882, 0.07998910797011556, 0.14151919102405058]
