0,0.5,0
87,0.33333333333333326,0
192,0.3333333333333333,1
210,0.47263599089593766,1
68,0.53184652017616,0
54,0.3227905626001285,0
76,0.3067029353719216,0
48,0.2951069708579184,0
145,0.2855845356352703,1
34,0.4135341303914337,0
132,0.3008805923661585,1
36,0.43244022545981325,0
73,0.31343328013755434,0
107,0.3007053185997657,1
115,0.42579143734450053,1
82,0.42325482982228135,0
31,0.30941700133599204,0
143,0.3026682630234924,1
61,0.4396778648567635,0
144,0.3097067374321309,1
113,0.44444697973706493,1
85,0.4295117622123161,0
104,0.3145406764709142,0
69,0.4372296273712222,0
111,0.30637640026153956,1
133,0.43757727748808994,1
103,0.43793762532711494,0
31,0.4282928278276218,0
104,0.30504094902427276,0
88,0.41202169561233354,0
47,0.2906342617123309,0
68,0.2813941061237089,0
126,0.2739294504663988,1
122,0.4054406302998484,1
24,0.41941876683141394,0
44,0.3012497952064925,0
69,0.2893421885722159,0
131,0.27991990534052363,1
92,0.40291744567493226,0
132,0.29198030086338317,1
156,0.4338317085145703,1
140,0.43925958528379017,1
132,0.44201950462661205,1
86,0.4391784416596232,0
132,0.31680311276007306,1
35,0.45069640137497613,0
69,0.3222185448774149,0
60,0.3123981071423021,0
29,0.30193541711922867,0
34,0.29254416633255614,0
126,0.28419314853219513,1
64,0.416215262360547,0
103,0.29914963301671943,0
38,0.39498727627132396,0
98,0.2823699626106624,0
50,0.2740773923999842,0
100,0.2679828404292795,0
22,0.387590769859016,0
123,0.28010979769341543,1
112,0.39902898605790904,1
125,0.408253408923008,1
94,0.4238923873324929,0
101,0.3061482974334484,0
95,0.40849323378764957,0
63,0.30667019196308604,0
114,0.2916286320826739,1
91,0.4199952138000145,0
105,0.3054908896019762,1
64,0.42556818801709606,0
97,0.30996417014494715,0
24,0.2972495870443668,0
143,0.28656269231304465,1
154,0.43481655898414684,1
106,0.4498024666271634,1
49,0.44484250421927557,0
36,0.31088869357153504,0
76,0.295322443986187,0
99,0.2860043171409282,0
63,0.3002708266394076,0
141,0.2910096446858101,1
56,0.4292061452748275,0
26,0.3123521583173844,0
135,0.2867077568877454,1
43,0.4412021044807021,0
41,0.30974395397997945,0
148,0.28806926106831265,1
113,0.4424449681620281,1
143,0.4369526776635392,1
64,0.4481324135365311,0
43,0.3168241977710238,0
93,0.2985109239873319,0
95,0.2880787368016723,0
80,0.27963400367793845,0
89,0.27258432038133906,0
45,0.2667026795234251,0
69,0.26184808888305466,0
96,0.25789599322122875,0
72,0.2547215897128446,0
60,0.25220154336314804,0
85,0.25021979930185934,0
89,0.24867237647011375,0
84,0.24746989050647375,0
78,0.24653802056318683,0
36,0.24581656469921967,0
130,0.24525772683001232,1
111,0.4076280946669808,1
82,0.4209138631623425,0
75,0.29169187660460666,0
78,0.2727788672676337,0
49,0.26566786495489614,0
115,0.26052625804740953,1
54,0.40290855215448723,0
65,0.2890903758612966,0
53,0.27533407448018643,0
142,0.26859443648014786,1
72,0.4102880324219355,0
127,0.2903475684770282,1
106,0.4252963083219857,1
91,0.42793017963396984,0
48,0.30525931443833143,0
78,0.29566100215461477,0
126,0.28646202551561806,1
27,0.4294324472728807,0
94,0.31045426016251676,0
138,0.2937853894725684,1
34,0.4332098771025902,0
143,0.3104953404381062,1
149,0.4367489231699428,1
33,0.44403039440145986,0
129,0.3163131979375683,1
109,0.4528055661023006,1
81,0.4449906644957016,0
146,0.3215301261266712,1
34,0.4680620170693853,0
109,0.32155789255519795,1
36,0.4713275538391718,0
92,0.32210584878949705,0
76,0.3289195519041224,0
153,0.3165572918989891,1
38,0.4658575960656719,0
23,0.30949500020872356,0
36,0.31220448430647996,0
30,0.3013397246871685,0
76,0.29177549247408385,0
135,0.2829059543735994,1
147,0.42038345365127017,1
126,0.4392940258494846,1
80,0.41323090415623387,0
61,0.3010675381365647,0
155,0.29288310820264274,1
42,0.4537538871941689,0
64,0.29897669223618967,0
29,0.29381767358745076,0
57,0.28429245700696143,0
101,0.275991608862508,0
104,0.37033684113611803,0
92,0.3835917479060306,0
40,0.26502922247075567,0
136,0.2538682601816423,1
117,0.41805655812621945,1
59,0.4158055646397672,0
93,0.28725452331933815,0
93,0.2742427741895851,0
147,0.26591087670237445,1
92,0.4073787913097924,0
121,0.28578512860452715,1
133,0.43410853234999863,1
51,0.409844215983746,0
25,0.2992831202846671,0
151,0.29133750923951607,1
109,0.4295438596612643,1
69,0.4397151358897099,0
99,0.3040835127747442,0
132,0.3099806164404732,1
53,0.4331452527796934,0
122,0.3050458637082087,1
136,0.44596893925976927,1
136,0.44190653426615734,1
106,0.44422759094718833,1
123,0.43815406747391683,1
79,0.44400474796067313,0
125,0.32887344706991806,1
95,0.4608847777881077,0
121,0.3236603768733789,1
28,0.4663122651683375,0
31,0.3326929005163098,0
46,0.3295618908054842,0
132,0.3169879840303077,1
116,0.4491745472238512,1
43,0.4413679513449563,0
67,0.32543285766019364,0
134,0.31883368644254295,1
54,0.45961590789582296,0
77,0.31143455331544784,0
89,0.3141002548317192,0
112,0.3029845214563109,1
134,0.44913298702707366,1
47,0.4422585496403898,0
137,0.30844574468573716,1
24,0.4510433683711129,0
112,0.3172764301169142,1
147,0.44627289484703525,1
110,0.46291380873088983,1
64,0.45551671958389695,0
37,0.32271354569384664,0
42,0.32387024769699435,0
56,0.3129569663001891,0
122,0.30265861817268036,1
64,0.4484168425384363,0
92,0.30878228570008204,0
124,0.30230833331282037,1
86,0.44770960995761694,0
139,0.3065073215896412,1
135,0.4495908093349218,1
90,0.44630762816956304,0
134,0.3145116258589951,1
119,0.46379439399828937,1
39,0.4517488170039705,0
58,0.31966850252771395,0
101,0.31984978612338283,0
72,0.42845262399845263,0
146,0.2999703081095522,1
45,0.45253416504476296,0
86,0.3028878804216181,0
114,0.29720401221890397,1
149,0.43539499080037924,1
119,0.4505459262743521,1
35,0.4495429184193686,0
155,0.3104154657770623,1
30,0.4512697449296476,0
105,0.31281158656248664,1
138,0.444490982868892,1
140,0.46445033382515055,1
75,0.45852260053718813,0
130,0.3220619029664483,1
104,0.47238187915645735,0
79,0.43540280355807154,0
80,0.3210132784483365,0
142,0.31608108796011847,1
90,0.46650531272197104,0
47,0.3101233798757295,0
122,0.312127941892956,1
76,0.46076891944334597,0
61,0.3083637128383253,0
57,0.30954264179301433,0
32,0.29877082322524295,0
145,0.28920533454716163,1
30,0.44256578057781704,0
76,0.29655575306016163,0
122,0.29126438610152255,1
103,0.427107909008009,0
28,0.4202513800345604,0
26,0.2908760125555507,0
99,0.2833371407498987,0
68,0.2742034209805773,0
138,0.2664058649328239,1
106,0.42230783824129314,1
32,0.4271443686428788,0
60,0.29171415288802816,0
21,0.2793918486410003,0
26,0.270217069147674,0
38,0.2627801370721218,0
156,0.25663236969628767,1
148,0.41484028183944116,1
145,0.42670730577981253,1
121,0.43090681348114934,1
86,0.41955300521661415,0
143,0.2912130621484598,1
50,0.4266238639488707,0
75,0.29806461463976947,0
83,0.2890371462730427,0
121,0.28037092501970284,1
112,0.4387620146051224,1
90,0.43367897998657745,0
68,0.3036697479696589,0
138,0.28794139235622923,1
75,0.425757266685704,0
64,0.2968657050484138,0
153,0.28926857907887765,1
25,0.42930243383518585,0
60,0.29571673416440586,0
123,0.29070610692028953,1
101,0.43144900848851664,0
128,0.40020725062845125,1
91,0.4324156830504952,0
101,0.3020820255511699,0
50,0.4363686061349843,0
144,0.2952981667718857,1
46,0.4370429914205444,0
54,0.3017773392051989,0
127,0.29271003984252575,1
152,0.43755315170060693,1
45,0.43974686608602287,0
42,0.3038224859127293,0
87,0.29576944161016366,0
126,0.28553637431660955,1
112,0.4352604294348086,1
151,0.43795080816050735,1
86,0.4404120247324459,0
70,0.3045334381736027,0
45,0.29338737845282603,0
74,0.2838604306858319,0
42,0.27517277244751437,0
48,0.2675867576785524,0
46,0.26105637096525863,0
76,0.25551686445517496,0
56,0.2508889940759682,0
48,0.24707803009142937,0
96,0.24397983474705237,0
149,0.24148857081905917,1
42,0.38610339530751897,0
140,0.27110051050395656,1
113,0.41012180050753344,1
155,0.42943496961221234,1
99,0.4254370642277724,0
86,0.30826406315553706,0
57,0.28487719850437765,0
111,0.2735637982033268,1
142,0.4270705532128818,1
84,0.4266395563843568,0
72,0.2961222577656936,0
83,0.28394178034062856,0
92,0.27599730483115253,0
36,0.2684270951138446,0
139,0.2618605868536488,1
97,0.41633469127466044,0
119,0.30495954568398587,1
130,0.4240867424425099,1
104,0.4279967202464122,0
106,0.4207138506723669,1
50,0.420486022505174,0
24,0.3059166256189176,0
41,0.29999555999186517,0
73,0.28966979742245863,0
144,0.28036814940839544,1
87,0.427531038746732,0
84,0.29873478147624377,0
121,0.2865912940985317,1
40,0.43143959693137557,0
52,0.29990585199630854,0
58,0.288678297511781,0
147,0.2789649863996718,1
65,0.4143656833396835,0
30,0.2910339620721047,0
87,0.28339753769653225,0
71,0.2741982702179287,0
124,0.2663894951079917,1
32,0.4014346773571238,0
154,0.283075098187046,1
102,0.43888785977974515,0
42,0.42141119121680726,0
78,0.28626664531152257,0
38,0.2764646315796238,0
64,0.26732763914922203,0
26,0.2598247212700294,0
70,0.2535415423331517,0
109,0.24832444074737842,1
86,0.39886370741953736,0
94,0.2757767382981973,0
108,0.2743004007544825,1
144,0.4006839363091671,1
76,0.4038939557945187,0
148,0.2865055333649853,1
98,0.4419122463816828,0
140,0.31289341415930094,1
28,0.44871725327980216,0
90,0.296827212021481,0
147,0.29717243436224616,1
61,0.4261067520931996,0
57,0.29788983606146013,0
155,0.29576140661478234,1
96,0.45611282918035223,0
92,0.32391408864059784,0
101,0.29544989939185334,0
43,0.3889953059632259,0
52,0.2700419515048308,0
76,0.2651533997929546,0
39,0.25832227475735686,0
97,0.25243042207329086,0
83,0.24738080402068335,0
70,0.24317157720681543,0
36,0.23973162330840841,0
131,0.23696225317501823,1
133,0.3749886016614035,1
59,0.40875468950549687,0
126,0.27461280204723065,1
88,0.3936562455999166,0
41,0.27989909921775125,0
149,0.27480102890849756,1
54,0.4093071339531963,0
109,0.28627708924288864,1
126,0.4271762590718844,1
149,0.4287646881250437,1
69,0.4203698391613539,0
94,0.3036655291812691,0
108,0.29856770306294605,1
115,0.43342006032269437,1
108,0.43944405331425174,1
140,0.4362964565371953,1
128,0.4385901562057771,1
50,0.4405273913478874,0
136,0.3104897273713217,1
152,0.4485270427342115,1
119,0.4496673066143321,1
60,0.4460017557207639,0
29,0.3296299289532991,0
93,0.3230112341264242,0
82,0.32243926159898584,0
114,0.3023613006708733,1
102,0.438094138656148,0
39,0.43317061312979166,0
65,0.3018453389337094,0
80,0.29130862445257266,0
73,0.28266628892865436,0
50,0.27486774539779757,0
81,0.26804963918982333,0
69,0.26222572361959207,0
151,0.2573442006082675,1
131,0.4267584171789073,1
83,0.41318662534546347,0
99,0.2864154389237218,0
95,0.27156881349920026,0
145,0.26434303557317773,1
139,0.4068106476966882,1
120,0.43570630210358974,1
88,0.4091284972199384,0
77,0.2924791823384895,0
62,0.2804070110144137,0
127,0.27295745981588154,1
51,0.4315765223524278,0
44,0.29911647402981806,0
33,0.28300011163549765,0
36,0.2741472718216997,0
121,0.2668132932890787,1
73,0.40732932482837136,0
104,0.29046669858095414,0
128,0.39523021924318175,1
104,0.4311860233972121,0
153,0.40371414645926273,1
50,0.4359253432803084,0
36,0.30380793749926444,0
37,0.2950590070289995,0
102,0.28482763809767353,0
96,0.3785029382412533,0
119,0.2681422171479986,1
130,0.4038736620817883,1
142,0.4120960197863839,1
63,0.4285836863015381,0
56,0.2975021233142748,0
140,0.2842028766194499,1
148,0.4303451315082329,1
42,0.43512450216759474,0
67,0.30257053196280753,0
97,0.2907631587843855,0
101,0.2958835960652934,0
78,0.41436526454907985,0
147,0.28478566204337147,1
123,0.43038423443155327,1
70,0.4058462850575478,0
43,0.2849256874093302,0
61,0.27485180525003067,0
32,0.2677176657674834,0
54,0.26123645869417567,0
42,0.2557386281551931,0
126,0.2512284802289018,1
29,0.39211486100248827,0
36,0.2800729239309885,0
62,0.2674390571909631,0
108,0.26061654259147937,1
153,0.3980668408616479,1
79,0.42654682999946336,0
28,0.29408167663399154,0
132,0.2783619247658175,1
150,0.4393028771906854,1
22,0.4420137175206384,0
94,0.301143814949385,0
34,0.28416414732024764,0
82,0.2749551908530871,0
128,0.26710081401252295,1
71,0.4050926814351317,0
43,0.2874467786834037,0
101,0.2763995927954497,0
150,0.3840018644689005,1
30,0.4104032550487959,0
65,0.2855941019096004,0
82,0.2760353831637467,0
157,0.26818518671953845,1
133,0.43508191089059334,1
62,0.42308619864305713,0
45,0.2853262133519988,0
86,0.27548856198948035,0
60,0.26803811611794176,0
98,0.2609626963503928,0
74,0.25492541023233967,0
132,0.24992571172071087,1
96,0.3939800661934515,0
133,0.2735967634686863,1
80,0.41539086692940125,0
144,0.2935751242813206,1
104,0.42715142733305284,0
