0.0,0.5,1
1332.5610957513431,0.5533333333333332,1
2722.738814905163,0.5594405594405594,0
2587.903167351767,0.36256275625904294,1
922.0006278169169,0.36398126255286856,1
961.4220602990162,0.5674606461158278,1
846.1594288114659,0.589018066601625,1
1054.4826756218633,0.6045566590503896,1
1590.5686294796826,0.617316722248738,1
415.0928576561981,0.6071598001175653,1
2453.4165384315443,0.6149917190640766,1
484.8306865611677,0.4203935861068241,1
1450.6908858471381,0.6009649757102502,1
1750.1258517828815,0.6296911710464598,1
1929.0010698766014,0.6263139597259256,1
1442.6365409207435,0.6288872519749623,1
442.82810489494307,0.6433486005123334,1
2863.8112521858193,0.6529087172710728,0
1348.5376896225748,0.431131276288734,1
2202.9112374765427,0.6177257273505588,1
1892.5102000806658,0.4326543094597241,1
1518.4282219943839,0.6141414141565488,1
2113.0111523461883,0.6457776415911117,1
1067.183482136018,0.44847431349854944,1
2471.6627132338685,0.6317060938901462,1
2065.225668937773,0.4492860410966264,1
1941.01443307991,0.4268536114562724,1
450.1004370101748,0.6173585374499261,1
1159.1295516382677,0.6567969133168795,1
1744.1548238733965,0.6561303551925176,1
845.614179884559,0.6734760447088882,1
1370.8641233871538,0.6835323243532871,1
1379.1959338614913,0.6885117355408483,1
2052.744196787877,0.6665177796748429,1
505.49686805518724,0.48011791190626435,1
891.5987687616678,0.6537352151911502,1
1435.4403182027372,0.6785216222713395,1
1438.9335802737528,0.688352543045367,1
1234.6540404474551,0.6802851832946754,1
2931.6752086854467,0.6899071615367932,0
2392.6938344925147,0.4689466010318553,1
2458.3946878016795,0.44150138142552336,1
1919.7831228644977,0.4319086279201575,1
1227.550936248937,0.6239288758192826,1
2026.0929337367243,0.6608461106688795,1
513.9062362812754,0.46341143243057825,1
1161.1613993013987,0.6452926412044602,1
1005.8952710818533,0.6703577688706268,1
379.9786860588875,0.6824555138136769,1
524.0365333273145,0.689712175960294,1
1932.1996147405268,0.694711880281776,1
1188.65296175637,0.6748403186981037,1
1744.0360782479522,0.6893398197264096,1
551.5197128163084,0.6858615137513168,1
1768.3946351734558,0.7020324121846437,1
554.3507142104123,0.7027908130416696,1
2087.4252884153852,0.7042872402416817,1
469.1516601407271,0.5076017182009933,1
1914.572894722449,0.6746373194608095,1
1893.8498873719386,0.67052228305641,1
2612.2341033676794,0.6709005081895905,1
1898.2360263519195,0.48175614190291866,1
2015.697519203281,0.6578972280611105,1
2005.5733401314403,0.4903625476287737,1
767.0940648920117,0.4779339848493218,1
2531.4455261328985,0.659152231697168,1
1423.8563092709715,0.4768815341768353,1
2251.1557433652065,0.657094547264903,1
910.6742394492952,0.4887194382046094,1
1088.1659888602264,0.6634170499771553,1
291.5718535510425,0.6867101022414355,1
3214.0303014158953,0.696334689211222,0
2756.681262872015,0.4639938445672547,0
1274.2559707408177,0.4280992961721155,1
698.4438836725383,0.6225855284323301,1
441.7671913425078,0.6687248612842894,1
1422.4547998872065,0.6803711353310447,1
2082.1513351779763,0.6876500741155858,1
1109.237878894483,0.5072266651016565,1
2198.2919786055218,0.665333381616514,1
884.8385974825245,0.47322696597859404,1
284.68944713098404,0.6569336318114933,1
2819.0736135431607,0.6865182861176746,0
965.4379215012784,0.4578358149317088,1
507.17883698004795,0.6555003428081588,1
2441.072815646284,0.6794783385934489,1
1267.2542876627285,0.47016344180447783,1
2243.9727233534077,0.6409772719543647,1
701.224140255135,0.47000626960672626,1
624.2492283866284,0.6594339550299916,1
1467.5164043317072,0.6830809638930672,1
1998.0707748481957,0.6930409793981321,1
1778.2373916143335,0.6988095490415274,1
986.5159843029497,0.7026222003147496,1
839.621604442563,0.7052177223019132,1
1504.3446134902754,0.7069331960458209,1
1720.3316069258838,0.7079871369011898,1
1535.9901458751028,0.7085508491771163,1
742.810918547836,0.7087645291010223,1
1800.358648429746,0.7087407834377066,1
1777.374251230339,0.7085667277743753,1
1708.440259799306,0.708306944808592,1
860.6932017088702,0.7080071961510228,1
399.6061223641945,0.7076983276041708,1
2597.552167537031,0.7073999051637264,1
1480.5834950868132,0.49124873877662084,1
1017.1842864997523,0.6509537001639819,1
1016.9362941756656,0.6897939480404002,1
946.8796936238932,0.6986966100347436,1
608.4228268825069,0.7029805291986002,1
1668.8706586337867,0.7055537299415912,1
1034.9948948566714,0.6822898080661987,1
1446.786563277623,0.6990049373877412,1
926.2339389765511,0.7025129632554588,1
1592.668764642438,0.7053940836790711,1
1420.014100747054,0.6847728049888662,1
1401.2138953706512,0.7009082545788079,1
1299.03085255342,0.6834082472925619,1
1408.7037473409277,0.6823736273476105,1
903.5031195236921,0.6986571125264937,1
1634.4918268950412,0.7021219355777203,1
2491.073832351472,0.7062545835970105,1
413.51466502935045,0.5013282035539888,1
1972.0194336970321,0.674681420068277,1
2601.8296731119826,0.6995336518265809,1
486.7731475200165,0.5020233864620278,1
1751.2801576047968,0.6753825348307372,1
3127.0975755801574,0.681827598095989,0
592.8017198354521,0.4894076368536689,1
2473.9675889356654,0.6731766717983103,1
1347.5714919108918,0.4886041534692458,1
1444.5849100896828,0.6564914516627107,1
2757.807142532635,0.6926773326217053,0
766.1058665156269,0.4750405638191533,1
2449.94336041713,0.6682872510193243,1
716.6711164513057,0.4771766239487633,1
1935.948521080904,0.669681491367033,1
842.5228265459642,0.6853382999057147,1
3104.699576860455,0.6949650116649015,0
509.07630141553426,0.4714093150485789,1
426.2684535378899,0.6744338927814473,1
556.2888992139787,0.687245092567843,1
363.4972945402337,0.6965194931359903,1
852.278825133843,0.7029116935898363,1
1656.6371235295298,0.7078068946984044,1
2110.750326558432,0.6832993978956969,1
1841.179064154548,0.4969585939341141,1
1243.8679323096453,0.6740524422877616,1
737.2731960082301,0.7056694718984502,1
2950.93036321216,0.7079553362601839,0
745.0074229761319,0.4745972038810057,1
1211.5927519917268,0.6812439307479963,1
385.1911228682666,0.6932039457858404,1
1208.1584722688203,0.7011557534544409,1
1584.1376741545878,0.7062708988697958,1
1483.1120660456938,0.6940432136151322,1
1957.2056167530873,0.6881543742391499,1
700.2957869338965,0.7146871851312151,1
2233.4831003155514,0.7152008982208707,1
2582.541993619142,0.4984930395800897,1
1122.1617071675817,0.48984575648074213,1
1024.260547561308,0.6885377217323622,1
1969.290420514227,0.7054379223600037,1
1823.0212939415444,0.7117884868381325,1
1311.328244207165,0.6883935956825644,1
2689.8936837751603,0.7107659766148658,1
1891.8449441071787,0.5017439709112109,1
1012.7624475620786,0.6798938364796739,1
331.31384624297004,0.7097689624065413,1
1687.3988424283314,0.7109680709392022,1
2283.5107012235794,0.6928876351337178,1
1155.7228424167015,0.5087221314613568,1
1748.4313117814927,0.6907379827486226,1
1467.8223485067645,0.6959107064183537,1
768.0749392637543,0.6871412800225243,1
2562.183047982026,0.7118789736373803,1
2261.8083903747,0.5097076893125188,1
2076.3471346181755,0.485588088225847,1
2017.9756512312485,0.48107962171094953,1
1346.1949618278293,0.491519724920864,1
1484.8749584176705,0.6732337486324312,1
2084.418891917333,0.7055696870932785,1
1892.0625671928337,0.5090886049323773,1
1739.248332642909,0.6893703644515818,1
400.5477876644734,0.6909098555852623,1
415.2428093852577,0.7104651419522392,1
709.7000048810352,0.7110790208548783,1
2488.0574687743792,0.714182099958533,1
1532.259485386016,0.5140900725238962,1
715.0543995433471,0.6769469466282668,1
1099.962203494597,0.7097040888576238,1
2986.329524319266,0.7135011933700276,0
666.0945690623137,0.48942916920136714,1
1449.5748046387973,0.6873351341341734,1
1956.8941815875148,0.6991185057865172,1
2108.798964606647,0.7068857723463486,1
2088.029824574453,0.5013815655408494,1
975.1389126898638,0.48485250898531185,1
1652.6734763903803,0.688313591962515,1
375.32500225169963,0.686137940750768,1
1385.0353051622583,0.7114748163460531,1
3285.9218478382904,0.7037763732357997,0
2076.735277031941,0.5062021958036284,1
1197.575881395117,0.4841801481921882,1
576.5956344413315,0.6856933737139256,1
926.6580618903655,0.7015925633092808,1
1071.0757572887692,0.7096169538254241,1
2340.100476077949,0.7147194015448202,1
714.1607187299874,0.5112337047559277,1
1806.7273806506946,0.6959166057989769,1
2301.7380440883358,0.7113075501871283,1
1813.6821209673471,0.5125360549869465,1
1978.0053887470938,0.6965260507353714,1
1953.254960062216,0.694028750268267,1
1976.3747796109938,0.6994245502859863,1
2693.630005867343,0.7156200880146094,1
2511.7678195625585,0.5156439145610723,1
425.3884184633115,0.492587210867587,1
1203.3077795864656,0.6891310268661064,1
2270.2185493124134,0.7055017281973206,1
873.5245382425978,0.5239988771689126,1
3202.707358540054,0.7009994838083777,0
987.8450437279142,0.48612342094874034,1
1051.5736457220085,0.6900058572181882,1
1663.468287542067,0.700687872189064,1
3276.674940239751,0.6823186334432856,0
