0.0,0.5,1
2848.2586375598676,0.5263157894736842,1
6287.499288717122,0.5342465753424657,0
5872.2635269505545,0.32227800556359376,0
2145.9672318004423,0.4569958605194451,1
1711.685979506518,0.5412976215682384,1
2012.9934686319625,0.564158986576743,1
1228.3461426864649,0.5806374624650635,1
3566.4025164032682,0.5941693440972476,1
993.083150205649,0.5202765537392249,1
4176.812913197992,0.5917037083554624,0
881.4253544981588,0.48844689745742575,1
2008.576372096894,0.5690027614444731,1
3239.877270452347,0.5951102156165559,1
2636.023234232943,0.5241360119534718,1
2391.872411138632,0.5941841362651289,1
886.2833861105927,0.6118036460870213,1
3447.4225371319662,0.6210530818989245,1
1744.3428230542074,0.5244752090900809,1
4749.194322247987,0.5968720489789308,0
2968.8091382693556,0.5090750781563906,1
2000.5919719653475,0.583760157656102,1
3403.357339911878,0.6165329212291064,1
2172.7966975222052,0.5226914009589684,1
3525.7090380036516,0.6048649135418275,1
3970.0458100513088,0.5249815288785065,0
3286.0235350953626,0.502443965646175,1
1048.0171703709743,0.5189499431769549,1
3373.883143529287,0.6250689484753769,1
2035.7732886774525,0.5601669120058077,1
1046.4674759463824,0.6430303700429818,1
1488.4592948804163,0.6544202951316141,1
3169.6565578763625,0.6604372058012172,1
2747.7719073328103,0.577710268600486,1
700.9861193653315,0.6074698143946431,1
1389.1595908405513,0.6260672849988662,1
2177.3956588644332,0.6519611242197048,1
2891.4154963935302,0.6625844943917685,1
2463.2520354236017,0.6520158211821281,1
2930.110184610404,0.6634459127209031,1
5227.276051985443,0.6248933546647041,0
4512.349707677761,0.5200365323045396,0
3189.231960847562,0.5062039863985991,1
2290.2986988433963,0.522474622528735,1
3682.761723016566,0.6321439833781023,0
850.7140190527231,0.529137809332597,1
1680.6565120967252,0.6057013926558209,1
1924.6261425216583,0.6355295747967691,1
840.6884018529929,0.6487865721374011,1
976.808516818553,0.6571857083236857,1
3349.452034232524,0.6632081147549072,1
1613.1256290586095,0.5806668075449856,1
2839.687841325904,0.6551008559865856,1
1011.3958494131637,0.6505602183118182,1
2293.824942258101,0.6693253834506916,1
1595.0655906745467,0.6739440166846535,1
2591.187591875681,0.6760366683130351,1
719.066922346937,0.6270819158282184,1
3130.709538273588,0.6410630632213472,1
3265.284915169843,0.5805160447116231,1
3144.5723576345786,0.5766927805530698,1
2211.2981816497145,0.5434665510185946,1
2962.1891044324107,0.6241995245080459,1
2204.656233077868,0.6136463568154455,1
1979.8984391015472,0.6039463810602796,1
3116.853625693195,0.6284914571746612,1
2615.8755567981493,0.5432048197286964,1
2295.591451183336,0.6239888564627079,1
1922.2353488388344,0.6124518949009734,1
2699.8318755336886,0.6302360867295946,1
684.5521435014357,0.6588888308934432,1
4414.0188907393795,0.669754227886165,0
3970.3750781383924,0.528266935430337,0
3590.117214320038,0.49332731910174743,1
1381.5924433491741,0.5251057793247611,1
1073.748832001353,0.6378780378207298,1
1767.7131777006002,0.6537678020728929,1
2830.822424969002,0.6619455212008093,1
1653.3825506936687,0.6243959150181884,1
3623.6953089384274,0.637377791680479,0
1323.2285819313063,0.519286311097769,1
583.631115007494,0.6161992674427301,1
4361.855189401868,0.6471853833968122,0
963.7920368531068,0.5061391633467017,1
1219.00755049073,0.6180218854033466,1
4232.8619911537935,0.6434245239785912,0
3097.370849385576,0.5025803409293863,1
4307.724960960411,0.5271849163805327,0
1471.8451315851992,0.5050894164097288,1
1113.233000200493,0.6118313940031936,1
2077.912275264656,0.6327276228289896,1
2417.4867473566474,0.6447942756917595,1
1744.2853711005814,0.653244582426662,1
2095.7453203094856,0.6597001037074006,1
1060.073996055262,0.6647406536768836,1
2186.65796589945,0.6686496890959698,1
2616.669946893731,0.6716301391202258,1
2023.1716123843926,0.6738574110634599,1
1308.3769604278316,0.6754878141345411,1
2241.0794767084744,0.6766570640430303,1
2953.7595309166836,0.6774786129909125,1
2477.5731662121802,0.6780438807988365,1
2135.675206306805,0.6784241745283829,1
1088.6331741699335,0.67867356836302,1
3852.0860711619202,0.6788320809608552,0
3565.6494263280656,0.5266852149562926,1
2401.1337421079998,0.536021529421597,1
2114.4524207869677,0.6444067054250736,1
2041.4627415257178,0.6541512640443184,1
1439.1158061279707,0.6612555231172825,1
3880.6944223491973,0.6663985765166093,0
1178.2071574990648,0.5485825126781483,1
1866.265280906515,0.6470930303191412,1
1638.1639233323133,0.6512068005059488,1
4680.733690744987,0.6578884268451066,0
2048.972655736998,0.5410139278374235,1
3420.0942756620857,0.644661108403371,1
3459.118043530978,0.5503491527600662,1
2898.628637320462,0.5593292951705946,1
1608.6495844721358,0.6475328923100635,1
2548.905470586055,0.6501363773231347,1
3524.2016234920943,0.6577744971691526,1
767.3342714513675,0.5399140022929642,1
2254.331864727179,0.6330945427449448,1
4162.384502675819,0.6579034141965977,0
941.3847984177983,0.5273829295942226,1
3350.900108801018,0.6277410599272651,1
4098.215706418798,0.5589854799923073,0
828.9796521824295,0.5266686890983512,1
3433.123602959459,0.6286763181457267,1
3679.9313739303107,0.5264952460735633,0
2126.384128355732,0.5397479130333356,1
3565.6281248744785,0.6432330541814835,1
831.4581527456829,0.5340128744199413,1
3610.786954738082,0.6301277168291654,0
