142,0.34010484402880736,1
89,0.4558378611685321,0
159,0.35561583408331926,1
106,0.46067647164501313,1
198,0.48885459056958724,1
111,0.49915271461270005,1
51,0.5036664163193239,0
37,0.368736567484094,0
42,0.3404235750209691,0
69,0.3307374291035579,0
66,0.3272378160426044,0
43,0.32595935078895166,0
37,0.3254927357452076,0
152,0.32532289756624455,1
31,0.4512908660433754,0
208,0.3541969601110027,1
156,0.5501130690638601,1
28,0.49152490253753894,0
22,0.3650207882869386,0
90,0.33774753375839967,0
137,0.3295366181267369,1
80,0.45247595708354427,0
150,0.3545817643024682,1
114,0.4603880557325478,1
106,0.4927140702250784,1
114,0.48465247684786367,1
112,0.4820460542348537,1
74,0.48491074242112236,0
137,0.3653244664061687,1
53,0.4652278401330302,0
187,0.35679493553432223,1
101,0.47459781846055116,0
40,0.4933953354427081,0
157,0.368748774327687,1
64,0.466811141397545,0
157,0.3572169507824914,1
54,0.46569465295346046,0
176,0.35697978429772814,1
102,0.46566156599565856,0
206,0.480576959467171,1
49,0.5751267347917899,0
30,0.3818617434366167,0
25,0.3452420940682909,0
49,0.334320963580139,0
81,0.3305032417916146,0
67,0.32911945896342776,0
61,0.32861472710903994,0
66,0.328430618663327,0
134,0.3283635226456123,1
27,0.45023834238582083,0
201,0.3482289734202836,1
89,0.552695768776112,0
29,0.37662759996318834,0
143,0.3436929677873425,1
22,0.46035510061212986,0
181,0.3553904029977979,1
125,0.4651752111956749,1
210,0.48858181378618354,1
89,0.5821442057832538,0
141,0.38385855503727967,1
86,0.4718190716024024,0
219,0.3585277934146846,1
124,0.555933051597154,1
87,0.4924735650132085,0
47,0.36385733875830306,0
135,0.33914830159096515,1
84,0.45872060367254774,0
194,0.3549132156334706,1
139,0.46502428642440163,1
188,0.4957009682780762,1
96,0.5021537641193381,0
67,0.3724081853407268,0
63,0.34338309080203583,0
29,0.33381872511733,0
118,0.3303437556609722,1
32,0.4466423493153609,0
45,0.354557870556103,0
130,0.336206571984994,1
21,0.44870206986338906,0
148,0.3552179663115157,1
23,0.4625498380682981,0
206,0.35598607929811227,1
81,0.5551262675213798,0
142,0.3772894552410286,1
125,0.4700193854464021,1
148,0.4969037326668695,1
74,0.5024918395691095,0
84,0.3724917672237393,0
80,0.34340902202429013,0
132,0.3338278621968608,1
124,0.4479793686035756,1
46,0.48038237227244573,0
35,0.3669248508951556,0
102,0.34154547303212507,0
51,0.45448542506862644,0
175,0.34955489548233787,1
147,0.4632675806689793,1
138,0.488015654983621,1
40,0.4926477561965069,0
65,0.3746251018798344,0
102,0.34572287675070523,0
74,0.4539803263664785,0
114,0.3592323577484748,1
126,0.4512807412786677,1
142,0.48113751680013134,1
24,0.48989880183513557,0
121,0.36975487434409077,1
24,0.46132841043661754,0
134,0.3614665641215525,1
51,0.4583289745213165,0
119,0.3604873297478427,1
64,0.46702577409166823,0
124,0.3675576483430791,1
94,0.4614939545814108,0
100,0.36165351186592104,0
151,0.4627574997211183,1
185,0.48100861620768587,1
143,0.49432752415771036,1
83,0.4943043978335262,0
138,0.37103943759109004,1
84,0.46179007426417906,0
47,0.36161263055883525,0
69,0.3403170242779144,0
46,0.3341545674181535,0
110,0.332076197847775,1
115,0.44882217567989124,1
34,0.47908370967909203,0
188,0.3542848586245685,1
74,0.46793808404678633,0
44,0.3680354637779265,0
57,0.34364033479443434,0
58,0.3355651501079766,0
154,0.33262852261007225,1
83,0.4599865233615228,0
135,0.3654781689622361,1
110,0.45485600973782814,1
138,0.4694956688418168,1
113,0.4847967582994488,1
132,0.49733653216737284,1
164,0.49607706755304715,1
138,0.5077240546953574,1
70,0.5098828121204185,0
74,0.3777957777240869,0
54,0.34673130725063134,0
106,0.33667053998083796,1
153,0.461223630175574,1
155,0.4968968402951209,1
148,0.5066660394358986,1
52,0.5093763637938452,0
42,0.3776549752573273,0
102,0.3466935991624885,0
26,0.454359997725712,0
87,0.3593618283474284,0
46,0.33955219316691726,0
117,0.3338819201912936,1
131,0.44949065467993154,1
53,0.484368906343259,0
48,0.3715840537872212,0
124,0.3446687485941821,1
84,0.4637309707937306,0
80,0.36663567390983975,0
134,0.3431530670807374,1
99,0.4632998650067226,0
98,0.36650197858196853,0
91,0.34310662866153924,0
139,0.3353734098381786,1
29,0.45008870727721306,0
26,0.35794596532434153,0
20,0.33904946977781986,0
103,0.33369924604751555,0
78,0.449421779029741,0
135,0.3577195411650176,1
26,0.46627342731309585,0
127,0.36732055076124487,1
98,0.47101754198960427,0
79,0.3686876564890845,0
54,0.3438541418050053,0
52,0.33564476000216054,0
73,0.33265840082163,0
104,0.33155562197028765,0
81,0.4420149543332866,0
24,0.3519029634168276,0
76,0.3366012281899722,0
63,0.3327837999823211,0
27,0.3315735093348223,0
73,0.3311518337384664,0
126,0.3310002654136705,1
52,0.45950745853044844,0
123,0.36811912806999336,1
71,0.46272347496226757,0
73,0.3635621327886504,0
22,0.34216011949389136,0
95,0.3359372739211995,0
100,0.35009334756698096,0
210,0.4606593368361841,1
92,0.5845038212506173,0
140,0.3955950454193603,1
36,0.4809860318170058,0
63,0.373823461019305,0
132,0.3466907528533988,1
134,0.4553532801443709,1
158,0.48835915351863474,1
59,0.5066007738994147,0
156,0.37974091061215576,1
37,0.4770104746043342,0
67,0.37276196500727443,0
54,0.34634859998384027,0
154,0.33763602872791076,1
137,0.4519583972378533,1
89,0.4874159352779912,0
136,0.3748463788685884,1
141,0.46491178170166486,1
108,0.48414686658780587,1
115,0.4892778942795416,1
136,0.48494982462901315,1
132,0.49191365473482174,1
89,0.49515518241401035,0
148,0.3729106329266102,1
37,0.4729237659026805,0
132,0.37167287406665206,1
116,0.47038669401709865,1
202,0.4812438996808981,1
82,0.5944916417086309,0
60,0.3959846136494782,0
65,0.35309087629495556,0
101,0.340469550240888,0
109,0.44751697831046144,1
132,0.46974415750263554,1
131,0.48579449025381816,1
207,0.4901485718349261,1
79,0.5994590556183285,0
92,0.39732756075410297,0
24,0.3535311715567282,0
87,0.34062790038901136,0
58,0.3361607700447869,0
135,0.3345348120452211,1
129,0.4636039307655795,1
93,0.5037925093091289,0
46,0.3811906461312065,0
102,0.35002363431335737,0
147,0.4651427741984474,1
135,0.48669092256980434,1
102,0.5107524710805825,0
137,0.5174287153722698,1
136,0.5040840915688019,1
152,0.4970732800615628,1
76,0.5011901371086781,0
109,0.38094215980450363,1
147,0.4680137489828792,1
102,0.49425347722593943,0
81,0.49433450289328495,0
68,0.3716151995370832,0
116,0.34566686792519413,1
61,0.4637108504788677,0
192,0.3488283446229411,1
90,0.4704387958241338,0
63,0.37365698784087775,0
81,0.34788940422432163,0
73,0.33930140407246834,0
122,0.3361936068652215,1
107,0.4649994630688482,1
105,0.49059545410397787,1
110,0.4880077792595224,1
27,0.4834084246730408,0
101,0.3671542722907906,0
144,0.45614223590323233,1
122,0.48784181397594417,1
100,0.5065566887822899,0
163,0.4950772944707943,1
29,0.5138234212964773,0
113,0.38429782632883897,1
134,0.4771536718648877,1
162,0.4818645385112086,1
130,0.5074221783774793,1
74,0.49786701116950943,0
147,0.37266118959427874,1
100,0.4637629713352798,0
41,0.47939826924993967,0
127,0.36629976291216393,1
91,0.4721854238678882,0
102,0.37772773679350535,0
130,0.4813163005855368,1
26,0.5095504326413642,0
127,0.38321677654806435,1
78,0.48029917802133265,0
109,0.3761314709688452,1
146,0.4665161767872763,1
35,0.4860613081845217,0
89,0.3711856043499386,0
78,0.3457893955449736,0
128,0.33834615543627766,1
54,0.46560450426112776,0
130,0.37191609090602956,1
120,0.46505002395229084,1
54,0.4936094889418793,0
141,0.37905206662294166,1
25,0.47867174980014604,0
91,0.3757031669897588,0
83,0.34853862315411055,0
72,0.33953152972662715,0
99,0.3362778811408519,0
117,0.3350781435518211,1
107,0.4604883343801106,1
145,0.4783139648041431,1
32,0.49811972804473226,0
85,0.3804378410482131,0
153,0.3500079964485426,1
92,0.46937111843224005,0
93,0.37702103108835333,0
143,0.35240542261682173,1
74,0.45910526528376977,0
28,0.3639698909244802,0
138,0.34345113616677425,1
23,0.467014627944627,0
79,0.37235587045108526,0
90,0.34739862908718344,0
59,0.35171468256873684,0
199,0.33408336091728935,1
77,0.4669322070818794,0
144,0.372659252635564,1
71,0.47695363653505385,0
76,0.3752033634195473,0
29,0.3483688161143048,0
125,0.33947023665611187,1
112,0.4660217347119089,1
62,0.505013238669096,0
149,0.38200071253481077,1
89,0.46841999805961526,0
33,0.36693213444797473,0
23,0.3444962602904912,0
72,0.3379022144244612,0
36,0.3356528946362156,0
57,0.3348435312072017,0
88,0.3345475519462136,0
114,0.33443882663835445,1
68,0.4602825620317546,0
154,0.3478888659089499,1
89,0.4701550561842781,0
70,0.3735636078536568,0
124,0.3478561785595697,1
28,0.4567995221853543,0
54,0.36318221800077627,0
86,0.3431678554037593,0
40,0.33741615163453675,0
56,0.33547377130665734,0
86,0.33477749196349316,0
74,0.3345232226428547,0
61,0.3344298695235453,0
64,0.3343955458405289,0
86,0.3343829214278446,0
141,0.334378277840416,1
100,0.4517402568932585,0
24,0.4752916661983288,0
123,0.3649705788591009,1
70,0.4609200009638931,0
100,0.3643375099591471,0
122,0.455734733546984,1
133,0.48784003075833504,1
42,0.5095416671578736,0
45,0.3831338331243375,0
54,0.35087543863517817,0
56,0.3403617716587324,0
111,0.3365829054685696,1
108,0.4525752544969006,1
73,0.4814527238859238,0
79,0.3697047449772164,0
92,0.3452684631974448,0
152,0.33815642843051497,1
125,0.46554827474512706,1
41,0.5016822410495829,0
191,0.3563034836195349,1
44,0.47317552767301513,0
92,0.3745476485872121,0
108,0.34823144728830857,1
142,0.46890599628449925,1
72,0.5058950945862896,0
138,0.38231344085189156,1
150,0.48006984117151397,1
36,0.509032979660661,0
