1012.3877919645092,0.5,1
4716.985638978051,0.5342465753424657,0
5267.973505489577,0.45344391431942216,0
5437.84530914067,0.439511855938283,0
5454.3954555366045,0.4298447388409571,0
4568.159753696853,0.4539623784525618,0
1270.743670070802,0.4545454545454546,1
4076.6518584371615,0.526985706548001,0
4190.954173541008,0.45522875065081625,0
3018.423982720923,0.4469456638689362,1
6407.356870100705,0.4301822608538183,0
4452.852678492425,0.31724069711931213,0
4703.418960316919,0.428825444611281,0
3555.984558598983,0.4283427514901525,1
5228.5314742379,0.43056189161799546,0
897.7318279103297,0.42745611097689173,1
4528.071519457917,0.530864804041604,0
3482.8340106504934,0.4538194035271892,1
6958.706214817504,0.4289910350174525,0
4971.09945174128,0.3098941320474139,0
2637.700357140344,0.3966697119547741,1
1511.6557192775695,0.49708397316799435,1
4232.057421393852,0.5598275545437059,0
4474.656616583045,0.46245105714425605,0
3462.122155539834,0.43165517658850705,1
4457.377346630942,0.4386595130851892,0
3959.681181207138,0.43159220074480564,0
4929.413804224659,0.422803382937459,0
5696.476014563612,0.44559726849976294,0
1502.0119352963839,0.3983074863935254,1
4430.787394537459,0.4997668894660215,0
4534.878311893645,0.4474440551954413,0
6283.880368286296,0.4255327065770702,0
5582.923211010708,0.3047351011764995,0
509.28359883998996,0.4037178940192496,1
818.2979318319892,0.509223955283322,1
4794.171576770925,0.5650551138448966,0
4861.1156402324195,0.46286118540168203,0
6127.16420237445,0.42985488874800515,0
4472.738582691713,0.3120193750269691,0
3473.9162495768896,0.4109185043643939,1
4250.003315603087,0.4284556127512701,0
4289.999362767891,0.43082929992971497,0
5116.212914257271,0.4341658268680221,0
2714.1782710277535,0.43239107662870524,1
3992.922671372367,0.5241215617118817,0
1350.4530253069724,0.4402436368450632,1
3546.303131036286,0.5387228808163724,1
5463.085432836321,0.4744040944494153,0
3356.310346371096,0.4399478769491668,1
5418.372282917735,0.4372960528747428,0
4184.841461682469,0.43183493375430004,0
5483.751252490851,0.42135583311561264,0
864.4217768241887,0.4207356954016396,1
3624.460109309833,0.5337336026247197,0
5406.171468328819,0.45601173326823097,0
5519.654120115623,0.4553437210824778,0
528.7518314189768,0.41151011975742224,1
3482.09088180182,0.5136945218423651,1
5433.975252685245,0.45195131600112903,0
4948.635827421365,0.4541850115269424,0
