667.3421882920243,0.5,1
3990.5414108373857,0.5594405594405594,0
3735.8359172182636,0.3851244036093499,0
3368.287356574686,0.37217013858057235,0
2524.596200999662,0.3638949712736801,1
2854.516054328641,0.384131608045282,0
648.7685304263591,0.36111111111111116,1
1830.2017488367262,0.5579199309756706,1
3498.164928549432,0.5730383317474409,0
1995.520991012464,0.35507349962921037,1
3465.1452888093036,0.5554883801120232,0
1637.1061025041865,0.3436774218792548,1
2822.38120858649,0.5220235079067995,0
1930.9401157840048,0.3500924977761628,1
2956.246276491182,0.5557628142362143,0
643.7160669645559,0.35114811955346503,1
3930.329592640316,0.5670224139625771,0
2601.408099367697,0.40478129567074733,1
4237.103169051049,0.38161353159038525,0
3950.9014051659888,0.36587665653223284,0
1449.4259596465417,0.32720027575351124,1
782.2061653793907,0.5309929209061306,1
2862.1853172238657,0.5942505072958736,0
3849.8679412065135,0.4139118862237935,0
1987.7661648770022,0.38475396204763385,1
2158.3692789589654,0.5610900126000928,1
2327.4997760756523,0.3566853586274314,1
4162.245070579413,0.3750274070468231,0
3474.39926960953,0.40358588797619777,0
923.3879706249922,0.33730503509979404,1
2402.6832972266907,0.5403031359643735,1
2514.772879210137,0.4041645581355718,1
2726.5334698900547,0.3860474207212853,0
2291.828942045926,0.3701413645496041,1
379.24682986610685,0.34154777008054304,1
430.96426126470044,0.5506739822862173,1
3097.269428573675,0.6055906022338658,0
2094.312712351647,0.4226304659645643,1
3473.5212206707115,0.39188722411909277,0
3588.803287911408,0.3753328973497865,0
1245.9320036899067,0.3505191795628827,1
3584.6452542543366,0.5599361069949198,0
1907.367891767091,0.37434416092444367,1
2237.8715136132987,0.5678740966382976,1
1472.2496529839132,0.37617322102831885,1
3753.2149804348946,0.5752190733364824,0
495.8177387451902,0.3819088210148224,1
1812.1875670239451,0.5823319009472077,1
3584.416809960412,0.6038292082050063,0
1536.4048337441368,0.3857282802887907,1
3262.925839061721,0.5720451484542617,0
2491.5881225825806,0.3790246432386153,1
3150.236889543993,0.3850930656998802,0
604.3596848229677,0.3582152825445485,1
3607.466914140564,0.576341111940506,0
3739.649312472696,0.41753693855293966,0
3280.053442301576,0.4202983768834212,0
277.64513353780205,0.35528048929723965,1
2666.7936823930777,0.5576478355731336,1
3766.813375058875,0.4135979224362866,0
2846.61397932865,0.41928964874750185,0
2111.4793653710162,0.3510052834540548,1
1770.7335992258568,0.3549501633257363,1
2657.8098456299163,0.5798540512020245,1
2308.5358270906345,0.4184840742440694,1
4095.1687928980355,0.3923583005268009,0
1456.4017579314536,0.3523301914526028,1
642.6844022542844,0.5510802147680598,1
3023.57338426807,0.6088506148050317,0
1849.7282045932582,0.40261644567668087,1
4667.894197018927,0.5891044840920765,0
2857.2245805151856,0.4522090553221621,0
492.57784161689193,0.36963911954071127,1
2054.1248877686457,0.5658679930651602,1
3800.2382743283147,0.41561282383804476,0
2109.8251336473118,0.38299430587079614,1
2473.1159067406293,0.35773823831001234,1
1030.1894566080584,0.3601799983914,1
787.2195114690425,0.566925777589066,1
2635.90299878601,0.6136871447618535,1
796.8867090599854,0.40902206525195095,1
3212.306828203373,0.590385383350702,0
937.6519960116523,0.39969625521039664,1
292.0522976758394,0.5743826724052337,1
2924.483964020661,0.6047831465372637,0
1325.5128405952096,0.4081286806724761,1
2331.572181839533,0.590150778108724,1
2505.524261369914,0.4036659084900067,1
4400.157066259252,0.3915363580819816,0
705.1767801007901,0.35655806314873695,1
995.7336202076672,0.5554578091838158,1
817.0037795387151,0.5995957763211182,1
1022.475121281921,0.6126537976287607,1
2407.3686447371424,0.6167888101299605,1
2074.092931133718,0.4114313065970858,1
3930.241315876719,0.3935788330565989,0
2795.7949622346937,0.3710792903360929,0
1666.7195616578088,0.3675445007604778,1
997.6662529269928,0.5592396324310174,1
1425.403359025398,0.5958418192586691,1
574.6898867268753,0.6126185624727253,1
1250.0785356753292,0.6185343805684187,1
2640.0124682774153,0.6205968967270483,1
2667.7650291592877,0.41508234431584756,1
2473.7937917111367,0.39419543378249466,1
1060.1586147194078,0.372389007535275,1
614.8786894994581,0.5722206055519701,1
1744.131167419182,0.607607859124016,1
2353.2384274471506,0.617646876267522,1
1492.1222095789717,0.4221580026150794,1
1843.2390290680778,0.5977820882063055,1
1680.7781396569776,0.6034849168005079,1
2408.141518808104,0.6066906186682884,1
1215.3580652472415,0.41149732385471965,1
3142.2833272672237,0.5887068347265674,0
446.2952684073743,0.40757556401873035,1
2291.7359339296536,0.5891288658004658,1
938.2767669675176,0.40774984014822546,1
3771.683001767415,0.5892349891786086,0
