1890.0,0.5,1
5378.301871175446,0.5342465753424657,0
4469.8917542389645,0.45344391431942216,0
6944.074094903507,0.439511855938283,0
4251.423169853723,0.3170932504570253,0
2052.0,0.4545454545454545,1
5374.407020212161,0.5304130528301233,0
4843.383516953208,0.44865039353257397,0
5218.17221206112,0.4258477739526346,0
5335.458721931693,0.4317050851506288,0
2187.0,0.4446978648574911,1
5731.707077078653,0.5284833286846446,0
5315.192831735207,0.4473740455839914,0
4518.532966817384,0.44750801615699765,0
1512.0,0.4263689453777828,1
4000.7253976967445,0.5242452881759896,0
5003.432433972174,0.4449849916602073,0
4996.922127738678,0.4193537069617144,0
7929.663126697959,0.4114937220118845,0
3996.0,0.3043714716313889,0
1404.0,0.4106762310927027,1
5892.2650432331175,0.5221734077812876,0
5392.231355134998,0.4733328994702918,0
504.0,0.42221307808927766,1
1617.0,0.5025648297178767,1
5372.815804882233,0.5568793839352543,0
5881.387379065233,0.4558489703759596,0
5728.06341329603,0.4481697127640088,0
3128.0,0.4108328638948229,1
3700.890040218223,0.40779538776608737,0
2064.0,0.4151735383713368,1
7565.178760471158,0.5282989659568764,0
8111.432257881055,0.33228222169541943,0
1900.0,0.28204621809815844,1
1482.0,0.4866133761684234,1
3897.1697777594527,0.558291559857287,0
1188.0,0.4536290535147851,1
4672.607645725776,0.5392695957260307,0
4599.4791015271185,0.4532049830142214,0
5646.725162274356,0.4232986558745549,0
3100.0,0.4088834670790853,1
728.0,0.40684897030254885,1
884.0,0.5109574463180152,1
7380.391704405374,0.5654517391923859,0
1675.0,0.33470016857666907,1
1150.0,0.5072234806177822,1
1128.0,0.5528473235542696,1
1073.0,0.56940797338409,1
2158.0,0.5766666368520591,1
770.0,0.580146236178532,1
3289.0,0.5818718023240006,1
1827.0,0.49705858485316096,1
594.0,0.5619245957171096,1
1275.0,0.5781052432413442,1
700.0,0.5834463558892284,1
1298.0,0.5853403811623047,1
3780.0,0.5860409441804418,0
2490.0,0.5016624637349295,1
2184.0,0.5611694161453862,1
3528.0,0.5769075238737974,1
1768.0,0.4765250872518627,1
2958.0,0.5448744160107392,1
1562.0,0.5605038076236348,1
3159.0,0.5699929261440115,1
1334.0,0.4780903788485006,1
4050.0,0.5455141739942008,0
675.0,0.4731183184738411,1
1610.0,0.5428290716105115,1
1225.0,0.5726443444478474,1
2904.0,0.5829885271086068,1
1584.0,0.57436134193816,1
1675.0,0.5779145577489677,1
1140.0,0.5851757588885701,1
1512.0,0.58822219912291,1
2716.0,0.589396135337807,1
1296.0,0.5898453049295842,1
1560.0,0.5900171866769935,1
4147.0,0.5900829722955793,0
3075.0,0.48572992453159775,1
525.0,0.45018306567833105,1
832.0,0.5360892139555156,1
2520.0,0.5716244773771579,1
696.0,0.5837508373215967,1
2457.0,0.5880058866508875,1
1472.0,0.5895526679683201,1
2712.0,0.5901285182179469,1
2660.0,0.5783856930130976,1
3808.0,0.5797993119339563,0
1404.0,0.5035627391182139,1
3484.0,0.5654086369471654,1
1848.0,0.4988218052673189,1
2808.0,0.5640421544506875,1
2465.0,0.5700351328673239,1
3060.0,0.5765581709430249,1
3810.0,0.4823668222405093,0
1300.0,0.46911952784551614,1
1612.0,0.5549939443640192,1
3432.0,0.5791986440059995,1
990.0,0.4866609032182966,1
3000.0,0.5506707338726012,1
2808.0,0.47889846748267095,1
943.0,0.5389671199376995,1
3180.0,0.5669881280254485,1
2100.0,0.5010862688934756,1
3483.0,0.5551662125577631,1
3210.0,0.4916656809918805,1
2645.0,0.4795467373493515,1
2835.0,0.5342071943378708,1
2300.0,0.5328813654870169,1
1280.0,0.551088498804864,1
783.0,0.5768913114651857,1
3510.0,0.5868564576698199,1
875.0,0.5083511819986429,1
3190.0,0.5687975188597739,1
609.0,0.48388003428930326,1
1008.0,0.5497252894298512,1
2500.0,0.5774413006148488,1
1060.0,0.557972982781431,1
2266.0,0.5615475629805086,1
1564.0,0.5534326184566207,1
3450.0,0.5595999036158567,1
2001.0,0.49874885068841335,1
1350.0,0.5651811575691555,1
819.0,0.5828358727425611,1
1300.0,0.5891459400345099,1
1134.0,0.5914367861965977,1
2120.0,0.5922882463753022,1
1479.0,0.5813827254093177,1
1400.0,0.5825058171980628,1
4110.0,0.5882747950554258,0
1364.0,0.5087624076574346,1
3925.0,0.5688758784788509,0
3900.0,0.48386613338090223,0
3402.0,0.45571935327637547,1
588.0,0.4590409820816518,1
2136.0,0.551557605853169,1
1650.0,0.5780822113615419,1
690.0,0.5873960738072952,1
2130.0,0.5907419149238451,1
3105.0,0.5919775129808194,1
2461.0,0.5100022960945049,1
2425.0,0.5425288232570021,1
2340.0,0.5562084912426752,1
2220.0,0.5690125956057339,1
2244.0,0.5775634087577837,1
2700.0,0.5758636434199512,1
3724.0,0.5702132162103082,0
3950.0,0.49621074001226595,0
1092.0,0.4664449959124309,1
2268.0,0.5433893663802358,1
2912.0,0.5751356735180781,1
3570.0,0.5756806048528453,1
1472.0,0.4987704776926922,1
2440.0,0.5641944142532075,1
2300.0,0.5717557114986284,1
2552.0,0.5688551256120435,1
1340.0,0.5766849202082878,1
1334.0,0.5858543833747984,1
756.0,0.5899827527695584,1
1566.0,0.5916440023338742,1
2852.0,0.5922965111174202,1
1080.0,0.5616686299695169,1
714.0,0.562995116333828,1
4205.0,0.5812628029962325,0
2478.0,0.5063439707528858,1
1404.0,0.541527950714048,1
2457.0,0.5557755064886938,1
4234.0,0.5786687193233269,0
2640.0,0.5054655312346971,1
2726.0,0.5412998968850924,1
1222.0,0.5556818711318574,1
3870.0,0.5786320434934584,0
1850.0,0.5054515235962717,1
1500.0,0.5675921111551591,1
4560.0,0.5836650304757692,0
1953.0,0.48786469445986774,1
3458.0,0.5510656943851441,1
2781.0,0.4962263848305924,1
2783.0,0.5387856181107464,1
882.0,0.5470121416245196,1
3390.0,0.568697969143183,1
3136.0,0.5014718865065495,1
870.0,0.48341611261363326,1
3625.0,0.5596602682118886,0
1780.0,0.4814261457284709,1
3125.0,0.5487060037827415,1
2980.0,0.4954303246127419,1
2212.0,0.553256974817699,1
2457.0,0.5721064417910907,1
840.0,0.5740177445220184,1
2323.0,0.5793748033358066,1
1166.0,0.5764191802241521,1
3969.0,0.5802835594581819,0
1485.0,0.4865427848739518,1
2740.0,0.5504288356142519,1
820.0,0.567504753772717,1
2205.0,0.5771697159774689,1
3000.0,0.5573998419634887,1
2967.0,0.4815826907202411,1
3718.0,0.5341381256089132,0
3456.0,0.46065468595276776,1
1633.0,0.44774947250053754,1
1430.0,0.5367383071460092,1
760.0,0.572904226865867,1
2775.0,0.5855558831866652,1
