1134.0,0.5,1
3013.430964393241,0.5594405594405594,0
4045.3155009050693,0.3851244036093499,0
4080.266955582623,0.37217013858057235,0
3630.9670626319635,0.3561063741734463,0
988.0,0.3611111111111111,1
2901.398655484836,0.554655747188802,0
2730.4828013849615,0.38318999961888633,0
1706.1016311754865,0.36185187260425317,1
3300.214375314292,0.5378928687141847,0
810.0,0.35328774819234016,1
2439.390464655411,0.558793974409295,1
2517.847608857187,0.3911146904193472,1
2074.1397924075163,0.398129680713129,1
702.0,0.33872643993901635,1
3019.510620452568,0.5618940200019584,0
3730.2580189987766,0.40058623533566023,0
3264.857810629576,0.37746919240728766,0
4761.220278368576,0.3701071286357262,0
2960.0,0.3410591082279804,0
1080.0,0.33615418101804295,1
3268.0496667273824,0.5608582787332642,0
1859.5288119762408,0.4291204328749012,1
264.0,0.5293977698712021,1
1232.0,0.5480092820387801,1
3524.0682330793406,0.5967256164228285,0
3560.0436560610483,0.41214139392241195,0
2656.6591809192773,0.40686957677375435,1
2584.0,0.3454195233025846,1
2761.594817481211,0.3650123807969714,0
860.0,0.3489834306954146,1
2670.1240522802136,0.5678713792564986,1
4546.288115670031,0.3942651958394197,0
1710.0,0.33954343107550683,1
741.0,0.5371441960493558,1
3749.205695466801,0.6003915491463662,0
1080.0,0.3850856320268713,1
3186.09617308628,0.5806917302598178,0
4131.289540496899,0.4129797808440218,0
5016.278779465828,0.38516866431080626,0
2325.0,0.3491359328943805,1
390.0,0.34523011952260696,1
408.0,0.5527174706469606,1
2918.450177682941,0.6055746253073007,0
1206.0,0.3839408675472152,1
644.0,0.556522721991939,1
940.0,0.594117495564272,1
555.0,0.6082453970889485,1
830.0,0.6144825008010331,1
420.0,0.6174718498775468,1
1716.0,0.6189530649639927,1
1197.0,0.6036330264010612,1
540.0,0.6080783116008361,1
867.0,0.6169036999284019,1
525.0,0.6206910062472151,1
708.0,0.6221646619640748,1
1680.0,0.6227290885164732,1
1411.0,0.6072584230427,1
1092.0,0.6099597382007221,1
2940.0,0.6181685054280773,0
1156.0,0.4135346528461932,1
1020.0,0.5790249914537675,1
1207.0,0.6003817236599478,1
2106.0,0.609334325588264,1
644.0,0.40822179912530476,1
2700.0,0.5791575821398506,1
513.0,0.40242982097304353,1
1050.0,0.5775347898901017,1
784.0,0.6093293366416482,1
1452.0,0.6189078212907864,1
1122.0,0.6145149635521853,1
737.0,0.6179483919833217,1
855.0,0.6216297693448155,1
819.0,0.6236324926400445,1
1552.0,0.6245025671701615,1
576.0,0.6248522846946628,1
1326.0,0.6249887922463792,1
2574.0,0.6250414621946514,1
2460.0,0.4166879505398607,1
252.0,0.3770965022411844,1
320.0,0.5713957422346176,1
1008.0,0.6090738389495396,1
360.0,0.6203042436103323,1
1820.0,0.6239725337763048,1
704.0,0.6252537251817436,1
1921.0,0.6257207317715131,1
1330.0,0.6187504665993355,1
1632.0,0.6203562027194388,1
1040.0,0.6098997585051895,1
1608.0,0.612449724816408,1
858.0,0.6079429759764161,1
1456.0,0.6117568152422491,1
1190.0,0.6147017158500339,1
2907.0,0.6186239168359842,0
1270.0,0.41620745995036507,1
715.0,0.566998954567334,1
992.0,0.5977783155361365,1
2508.0,0.6143904313469835,1
660.0,0.41335073074618806,1
2375.0,0.5791597180049889,1
1944.0,0.40392041850075583,1
492.0,0.568711185656037,1
1590.0,0.6031989626368481,1
1680.0,0.6038113909411571,1
1548.0,0.6042750949031064,1
1819.0,0.6020257731517727,1
2070.0,0.598040642781679,1
2295.0,0.407962045059147,1
1656.0,0.3786308517113565,1
1280.0,0.5722773081084681,1
324.0,0.6085318425202204,1
1485.0,0.6192697055165479,1
595.0,0.6085077317099191,1
2320.0,0.6108373895423566,1
210.0,0.41227619742722454,1
360.0,0.5786003679695718,1
2000.0,0.6102473355808474,1
795.0,0.4192418419691577,1
2060.0,0.584456782526579,1
1020.0,0.41189632978098467,1
1380.0,0.5822497099551128,1
1242.0,0.598660874173508,1
585.0,0.6074987492787116,1
624.0,0.6176401350747612,1
884.0,0.6219192039779983,1
540.0,0.6236229901399769,1
1166.0,0.6242876203663497,1
714.0,0.6168852231567247,1
784.0,0.6181369823619107,1
1918.0,0.621444879070328,1
744.0,0.6090412905180975,1
2355.0,0.6110345395401082,1
2100.0,0.41238029316578406,1
1386.0,0.3734082278397546,1
364.0,0.5548936240000619,1
1068.0,0.5944492339180492,1
1122.0,0.6135205163719646,1
414.0,0.6205526158048293,1
710.0,0.6231709942391094,1
1495.0,0.6241581772957991,1
2033.0,0.60990631014099,1
1649.0,0.41284542563330323,1
1989.0,0.5811437206117089,1
1036.0,0.6045021715720115,1
1224.0,0.6138847979496829,1
1600.0,0.613373035144185,1
1463.0,0.6111856674018836,1
3002.0,0.604095576317001,0
585.0,0.40509418786767,1
840.0,0.5747060184880461,1
1872.0,0.6087167573028733,1
1309.0,0.6122989759117946,1
832.0,0.6047935460029062,1
1586.0,0.6083028670756805,1
1100.0,0.6114775716961968,1
1496.0,0.6105244950245781,1
804.0,0.6144221300009243,1
736.0,0.619782793124321,1
432.0,0.6226456725945826,1
594.0,0.6239057140207724,1
2356.0,0.6244223334071721,1
360.0,0.4236147663232221,1
374.0,0.5859399348198319,1
1740.0,0.6129276298318806,1
2006.0,0.6068870523124505,1
832.0,0.41185683888086644,1
1456.0,0.580767844260475,1
1606.0,0.6109448542096436,1
2280.0,0.606339970690689,1
940.0,0.4116691269200829,1
799.0,0.580694456399077,1
1548.0,0.610917323367691,1
1332.0,0.6063337788861598,1
750.0,0.6100725375821755,1
2736.0,0.6185619426921926,0
1767.0,0.41474888795578413,1
1729.0,0.5796746680876018,1
2060.0,0.5978960153327946,1
1452.0,0.4090519008321716,1
462.0,0.5724362160671845,1
1695.0,0.6043293132153784,1
1680.0,0.6042108551259294,1
377.0,0.59913844836334,1
2250.0,0.6059255265965618,1
1780.0,0.41090863973708647,1
1250.0,0.5780149046872824,1
1788.0,0.5974240096498241,1
869.0,0.6025567464634416,1
1755.0,0.6116219391281,1
400.0,0.6125224536637083,1
1313.0,0.6160757892680018,1
1007.0,0.6139795110338444,1
2058.0,0.6167105247293281,1
935.0,0.4139514662191555,1
1507.0,0.5791960199218164,1
451.0,0.6038667679452128,1
2100.0,0.6136850092796876,1
1440.0,0.4198246793920475,1
2322.0,0.5713242837906656,1
2145.0,0.40147822603645844,1
2432.0,0.37256977276215464,1
1420.0,0.36239790023897994,1
1300.0,0.5639748454153116,1
760.0,0.6058764516777699,1
2109.0,0.6184221043885646,1
675.0,0.421751959720193,1
600.0,0.5852835684605995,1
1819.0,0.6126858324157672,1
1368.0,0.6135367547104295,1
900.0,0.6169319798733245,1
1792.0,0.6210176920044136,1
1406.0,0.6089863557818329,1
400.0,0.6110063573897393,1
2312.0,0.6188957082925484,1
1090.0,0.42178092327841016,1
1276.0,0.5771134616641267,1
2329.0,0.6010068013139515,1
1305.0,0.40761930192715323,1
1608.0,0.575840263217973,1
1442.0,0.5967654782856888,1
756.0,0.5970864878641524,1
1380.0,0.6052737263676112,1
525.0,0.6105121630194872,1
2337.0,0.6153081042535122,1
2464.0,0.42027637737937057,1
1596.0,0.37826090521373157,1
1480.0,0.5565842138570385,1
1440.0,0.5857491938121475,1
2200.0,0.5982602380279213,1
500.0,0.41212055579148466,1
2180.0,0.5803873136444446,1
1936.0,0.4105806323202378,1
800.0,0.5688705243596597,1
1920.0,0.5989120225892064,1
1728.0,0.6088736854619357,1
944.0,0.614883707794886,1
1200.0,0.6201844365759451,1
1164.0,0.6155940891677467,1
627.0,0.6175823174744628,1
476.0,0.6212398354683346,1
1378.0,0.6232528715024683,1
1380.0,0.6166015687958918,1
391.0,0.61804686309832,1
2006.0,0.6214341471367385,1
588.0,0.422589581864734,1
1520.0,0.5855192535382623,1
612.0,0.6127603495693497,1
330.0,0.6207412943139419,1
2040.0,0.6233259050130631,1
1480.0,0.41610391249068135,1
2556.0,0.5674807740545813,1
910.0,0.3952375201633328,1
2860.0,0.5720887172922686,0
816.0,0.40201326484507227,1
2502.0,0.5731903378447707,1
1584.0,0.4007375881135018,1
1310.0,0.5603215501436982,1
1819.0,0.5849861951010504,1
976.0,0.5959656226687509,1
1484.0,0.6074603719275868,1
1160.0,0.6034576082483101,1
1536.0,0.6022106177624247,1
1919.0,0.6099458405256392,1
544.0,0.6041588703138662,1
2200.0,0.6075998047016897,1
550.0,0.4160385834592564,1
950.0,0.5805407352619341,1
