63,0.5,0
160,0.3333333333333333,1
199,0.4471822519204729,1
220,0.46253655517777426,1
162,0.5514941222876619,1
76,0.4444444444444444,0
176,0.3421668540070878,1
163,0.45613448804751666,1
155,0.48106727863153775,1
164,0.4750218617192208,1
81,0.4564803873963996,0
181,0.34751833739241167,1
207,0.45990751489256376,1
171,0.6065391209423295,1
54,0.4788824000938209,0
162,0.3544425667811614,1
198,0.46413054983684576,1
166,0.49124265375587567,1
239,0.49991677388985556,1
148,0.5747138341588812,1
54,0.49806238422003024,0
249,0.35778343852091116,1
166,0.5809118406350391,1
24,0.48396179344643847,0
77,0.36341788235735606,0
179,0.3266418901272913,1
230,0.45411013871118744,1
183,0.604886204119716,1
136,0.49972558635840914,1
158,0.5040085421140523,1
86,0.4943424632156185,0
240,0.35926093085703814,1
245,0.5498754175381294,1
95,0.6075090029199404,0
57,0.3860831527834695,0
168,0.3356081350695005,1
54,0.45400154861525166,0
153,0.34969746477327535,1
194,0.4643517921144703,1
225,0.49366821191474286,1
155,0.5813532830045233,1
26,0.5052410219299336,0
34,0.36750859301308636,0
221,0.32962434369161747,1
67,0.5522970433717428,0
46,0.3733552199771906,0
47,0.3334939051675214,0
37,0.31962029696480204,0
83,0.31371586710311117,0
35,0.3109234167694048,0
143,0.3095458290441322,1
63,0.4262157259619416,0
27,0.33651025735518525,0
51,0.3200377809963445,0
35,0.3151805828213465,0
59,0.3135001310816286,0
140,0.31287914389382004,1
83,0.42989723714918415,0
84,0.33882794856301296,0
147,0.32172485867296063,1
68,0.44645950729121997,0
102,0.3540205575773418,0
71,0.4409987716520642,0
117,0.3403373304287604,1
46,0.4545164645208236,0
135,0.3574198213092573,1
27,0.46323024743785846,0
70,0.3606576767689621,0
49,0.3354107175311606,0
132,0.3264564663420504,1
66,0.43296234671528994,0
67,0.34359491040530954,0
57,0.3288843246058311,0
63,0.3249664050826458,0
97,0.3236461854693999,0
48,0.3231625069493113,0
78,0.32298023456109803,0
143,0.3229108716294367,1
123,0.45266602044160953,1
21,0.49070830206469307,0
32,0.3700140827557141,0
84,0.3410717270340035,0
24,0.33081702850911,0
91,0.326864003789229,0
64,0.3253285720940422,0
113,0.32473415709326864,1
95,0.43459145383335035,0
136,0.3459213246006767,1
52,0.44926800858496185,0
134,0.3550202742531387,1
66,0.4534014316091649,0
104,0.35667108058120367,0
85,0.44692147570116864,0
153,0.3504929380043585,1
127,0.46063429975803905,1
65,0.48701148414330697,0
62,0.36986619158052,0
132,0.3421417377612961,1
33,0.46258500459191276,0
125,0.3669717238574589,1
108,0.47153041023729914,1
41,0.484166590697548,0
106,0.3655887392284355,1
105,0.4588461457625278,1
129,0.47488231575619605,1
107,0.4817367706570271,1
115,0.48807781341358725,1
135,0.4898560957064056,1
92,0.49830046958482194,0
64,0.37336528141496556,0
27,0.3444617841222306,0
135,0.33461703836729595,1
35,0.44878935582490415,0
145,0.3577822800686358,1
21,0.46649128313958543,0
36,0.3682094592777525,0
125,0.342932744776145,1
53,0.4580372200850279,0
103,0.36246933708015316,0
