0,0.5,0
190,0.3333333333333333,1
249,0.4681542392619395,1
75,0.5342465753424657,0
169,0.3415984602299864,1
216,0.477988530717823,1
204,0.5986806201935261,1
52,0.5259239006499287,0
188,0.35928827121933415,1
201,0.49974289841270636,1
206,0.6182506898090815,1
158,0.5236596453798132,1
87,0.43981436509807187,0
174,0.37002573862995414,1
211,0.517921093739629,1
70,0.5290948801872524,0
62,0.31660825625306416,0
207,0.3873817220185127,1
173,0.6435414027797792,1
90,0.4276910504182956,0
172,0.3874803579813929,1
175,0.5357583189058078,1
88,0.4267015510031523,0
150,0.39311854479494107,1
154,0.5418861215805508,1
36,0.4196215901289257,0
169,0.4036705641705433,1
166,0.5515116415807926,1
72,0.4031227124561709,0
171,0.2859344933247861,1
187,0.5703564370036961,1
66,0.41832264700563326,0
235,0.4164447331106729,1
77,0.5242538093428389,0
52,0.27995237121810673,0
174,0.28651710666212593,1
152,0.4190927801931963,1
140,0.40841060806067603,1
133,0.43348962568466887,1
105,0.4323317313726901,1
164,0.41425819196262154,1
144,0.45074234635300464,1
125,0.43045848737321546,1
86,0.43957521648565373,0
43,0.3152007365146172,0
99,0.3071086890502296,0
149,0.2953175673777066,1
132,0.4299386672465772,1
63,0.4306142519060059,0
113,0.3069808992938763,1
154,0.44368222601615004,1
90,0.44826422901602603,0
156,0.31588652240230763,1
70,0.4688436492600966,0
146,0.3128912320144367,1
71,0.46290269696843944,0
164,0.3187968345334218,1
121,0.47870560267603657,1
140,0.4537744248485216,1
118,0.45960102260576846,1
37,0.44313962955771874,0
159,0.3375057707180578,1
172,0.4816498197091792,1
33,0.4845249607711546,0
123,0.33120518167467555,1
72,0.47431402949705687,0
60,0.3454220589968404,0
76,0.3478751526054842,0
138,0.3386377403751417,1
136,0.47651373300944866,1
146,0.46869976722971246,1
112,0.4730485380459466,1
39,0.4605467187421081,0
169,0.3439245697013684,1
25,0.5046988792025712,0
105,0.33241832232552126,1
129,0.4885437621237416,1
144,0.47624697230680074,1
51,0.4639549744885674,0
161,0.3382343242509651,1
74,0.5073570576277981,0
92,0.33768792441462797,0
126,0.35688214300125287,1
141,0.4784186064311525,1
173,0.4714778242830449,1
91,0.4932206102864,0
38,0.3562605419057776,0
34,0.3605312782546349,0
76,0.3524816754083841,0
157,0.3456182499832179,1
162,0.48307846320512055,1
37,0.4904645719032709,0
60,0.33227997890241484,0
24,0.34424695006680517,0
115,0.3382126111279975,1
126,0.457121501784225,1
37,0.45581720655645397,0
43,0.3407701848803551,0
30,0.3388776853581542,0
141,0.33255603333145833,1
56,0.4863018072058639,0
29,0.3223412716448061,0
126,0.3295838324162999,1
83,0.46706969259709225,0
72,0.32620628926641915,0
33,0.32764132923886524,0
98,0.32190723760745676,0
62,0.31665720594717656,0
24,0.31148828812798124,0
85,0.30642530949605007,0
168,0.30146888477314376,1
168,0.463685734132829,1
114,0.4331551561820443,1
149,0.4197220939298271,1
88,0.46675466936663756,0
134,0.3091730137832558,1
40,0.44635610977554535,0
67,0.31175037231022,0
133,0.3076608914037519,1
87,0.44487760429108114,0
76,0.30989233554536016,0
36,0.3063373436216383,0
127,0.3016036692584809,1
26,0.43970855396394837,0
161,0.3039704014335571,1
65,0.46313575534122514,0
73,0.30582586609606816,0
96,0.30507079809619864,0
29,0.3003288994859111,0
45,0.2959294089533969,0
151,0.2917456899102897,1
30,0.451053202191945,0
152,0.29626912247127535,1
135,0.4526619330709959,1
134,0.4282468332351649,1
27,0.4121846758486986,0
65,0.3002749911476185,0
42,0.2968754557650161,0
86,0.2930818772399643,0
28,0.28925950509108866,0
26,0.2855503184787165,0
84,0.2819349444281273,0
68,0.27840014953407527,0
44,0.274938702038993,0
84,0.27154641270923013,0
172,0.2682206320504336,1
54,0.42720553506079495,0
155,0.28046530090613586,1
149,0.43115613221506455,1
86,0.4332009800076892,0
160,0.2875862500380972,1
140,0.4378197121103884,1
156,0.43876733416705027,1
61,0.4399259807174541,0
145,0.2939012513362562,1
110,0.44409047588258654,1
159,0.4035964834410992,1
135,0.44757654767877675,1
83,0.44815087417943505,0
126,0.2998356262736202,1
56,0.42723215815089044,0
69,0.29736415699483487,0
146,0.28868589790737026,1
76,0.4500467182662847,0
84,0.29661038465222567,0
26,0.2877019425511415,0
115,0.28330271172842497,1
144,0.41756637414780884,1
48,0.42225910094911867,0
75,0.28975950515132376,0
138,0.2837676560690895,1
114,0.4183374336517816,1
53,0.4222350631780811,0
148,0.2905876871941834,1
40,0.4231384105153621,0
36,0.29115790137176045,0
160,0.28687967413803583,1
83,0.4491866982307552,0
68,0.2939083973488785,0
152,0.28800968590808457,1
87,0.42285809631468013,0
113,0.2881186279407877,1
88,0.39714845478372907,0
65,0.2892427837949023,0
34,0.2873882668679386,0
81,0.28457129597378517,0
97,0.28186493225399145,0
148,0.2792133289337411,1
145,0.3864708820529518,1
73,0.4407790664721529,0
138,0.2881613371119559,1
80,0.4203051440519064,0
125,0.28458078716897106,1
122,0.41912164740853386,1
146,0.44377173860326785,1
39,0.4432077500605587,0
57,0.2966474666109799,0
38,0.29114896317198063,0
130,0.28622909056505785,1
80,0.4206883850713965,0
35,0.28529137975759006,0
78,0.2847434340002816,0
30,0.28181627504278955,0
34,0.2792745861570578,0
173,0.2768270875858448,1
141,0.43880595991420346,1
171,0.41591561744811945,1
75,0.44054230681586964,0
26,0.2879514920372498,0
37,0.28123358523193287,0
41,0.2769476182695557,0
55,0.27382080873396,0
148,0.2711693601611486,1
34,0.43419160630804576,0
172,0.27968688924291957,1
84,0.4390555068025074,0
142,0.28086994557903167,1
49,0.4118633831173587,0
78,0.27726633396650663,0
122,0.27533329159412845,1
115,0.3805022222415163,1
31,0.38234468653737236,0
53,0.2777917945542133,0
165,0.2754177228002376,1
172,0.44218774873516115,1
112,0.4397131249303532,1
65,0.4177162720982712,0
95,0.2880347719764797,0
107,0.27996697824893046,1
65,0.38393722410704084,0
86,0.27861530043004307,0
151,0.2761475297066914,1
67,0.44237947392612315,0
142,0.282335190981087,1
60,0.4435412162521594,0
36,0.28444730897432136,0
55,0.27970393366384705,0
51,0.2762976052968279,0
