Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 30, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 31, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 32, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 33, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 34, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 37, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 41, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 43, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 45, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 46, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 47, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 51, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 53, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 56, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 57, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 59, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 60, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 62, Trans probs: [0.15, 0.05, 0.25, 0.05, 0.25, 0.15, 0.05, 0.05]
Timestep: 63, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 64, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 65, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 67, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 69, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 71, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.25, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.16, 0.08, 0.28, 0.04, 0.24, 0.12, 0.04, 0.04]
Timestep: 74, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 75, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 76, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 77, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.2692307692307692, 0.038461538461538464, 0.23076923076923078, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 78, Trans probs: [0.3, 0.05, 0.25, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 79, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.25925925925925924, 0.037037037037037035, 0.25925925925925924, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 80, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.2857142857142857, 0.03571428571428571, 0.25, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 82, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 83, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 84, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.27586206896551724, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 85, Trans probs: [0.2, 0.06666666666666667, 0.3, 0.03333333333333333, 0.23333333333333334, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 86, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.22580645161290322, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 87, Trans probs: [0.1875, 0.0625, 0.34375, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 88, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 89, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 90, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 91, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.20588235294117646, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 92, Trans probs: [0.2, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 93, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 94, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 95, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 96, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 97, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 98, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 99, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.20512820512820512, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 100, Trans probs: [0.2, 0.05, 0.4, 0.025, 0.2, 0.075, 0.025, 0.025]
Timestep: 101, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 102, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.21951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 103, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 104, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.20930232558139536, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 105, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.20454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 106, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 107, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 108, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 109, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 110, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 111, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 112, Trans probs: [0.28125, 0.03125, 0.375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 113, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.1875, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 114, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 115, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 116, Trans probs: [0.16, 0.04, 0.46, 0.02, 0.2, 0.08, 0.02, 0.02]
Timestep: 117, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 118, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 119, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 120, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 121, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 122, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 123, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 124, Trans probs: [0.2, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 125, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 126, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 127, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 128, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 129, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 130, Trans probs: [0.2, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 131, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 132, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 133, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 134, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.18032786885245902, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 135, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.1774193548387097, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 136, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 137, Trans probs: [0.1875, 0.03125, 0.5, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 138, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 139, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 140, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 141, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 142, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 143, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 144, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 145, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 146, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 147, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 148, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.18055555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 149, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 150, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 151, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 152, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1780821917808219, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 153, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 154, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 155, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 156, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 157, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.17567567567567569, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 158, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 159, Trans probs: [0.17333333333333334, 0.04, 0.5066666666666667, 0.013333333333333334, 0.17333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 160, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5131578947368421, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 161, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
