0.0,0.5,1
5510.0,0.5342465753424657,0
5727.0,0.43335580504582705,0
2100.0,0.4545454545454545,1
4225.0,0.5276231517335039,0
5184.0,0.4253426786743665,0
5916.0,0.4595144687802939,0
1248.0,0.4630427308049681,1
4136.0,0.5134470703242322,0
4422.0,0.4076168975896467,0
6180.0,0.43710655479487465,0
3160.0,0.3465443741414296,1
1827.0,0.47651437158956095,1
4872.0,0.5048423875362696,0
6119.0,0.39280503473067274,0
1400.0,0.3543488634683643,1
1488.0,0.5737967590036182,1
5589.0,0.49093382550571224,0
4325.0,0.408148450301119,0
2250.0,0.49460185910298615,1
4816.0,0.4908547816176507,0
4375.0,0.3782709994100826,0
2464.0,0.4930792077048387,1
3450.0,0.4863365086232322,1
4466.0,0.3806199498810886,0
792.0,0.5005701250584647,1
3718.0,0.4866121127117664,0
3320.0,0.3721923935972604,1
1440.0,0.5289607089418522,1
5130.0,0.6025535997122416,0
4301.0,0.3649335123322696,0
1320.0,0.5059179281341825,1
6345.0,0.4855992747381116,0
2002.0,0.36019836248582093,1
1560.0,0.6236050373828066,1
3654.0,0.6049135997336519,0
3496.0,0.5039924728893623,1
3920.0,0.5284718948231482,0
3192.0,0.493070939951864,1
2940.0,0.496804167324444,1
4428.0,0.5938609642995796,0
3312.0,0.4868470617823919,1
3125.0,0.5285647759921773,1
1892.0,0.5291173976686627,1
946.0,0.6217201241404038,1
2772.0,0.6184988691885066,1
4172.0,0.6325558568695493,0
3432.0,0.5281548045524326,1
1449.0,0.5522122942032364,1
2486.0,0.6432615038669589,1
3388.0,0.5806103325303982,1
1800.0,0.5165591502366411,1
4368.0,0.6357996104814972,0
1400.0,0.49761339031307666,1
2920.0,0.6435742656040017,1
1704.0,0.5772041838150108,1
4428.0,0.646845277367686,0
3025.0,0.5020023050973931,1
4200.0,0.5253862509055187,0
2950.0,0.5145103932111486,1
1110.0,0.6263205929711374,1
3975.0,0.6524242379028089,0
4644.0,0.538497558208535,0
792.0,0.5177120716232311,1
2460.0,0.6496069710029063,1
2088.0,0.6122028142253906,1
1800.0,0.6625283077461734,1
1824.0,0.6534257224592603,1
3864.0,0.6624687693136946,0
3944.0,0.5583464097644959,0
3650.0,0.5758801864524192,0
2240.0,0.5694525101706568,1
1092.0,0.641097016654113,1
3380.0,0.6703052388750079,1
700.0,0.5232093701677386,1
2100.0,0.6678351016954756,1
3483.0,0.5967828120044543,1
2880.0,0.5387925285560441,1
1428.0,0.6085673940594682,1
4508.0,0.6649839562481175,0
1998.0,0.5242893217484325,1
2576.0,0.6714437659707859,1
2898.0,0.6662186046701397,1
2961.0,0.6496669442208997,1
4671.0,0.6699250545943343,0
2184.0,0.5997490360578136,1
1102.0,0.695010281225571,1
748.0,0.6860923560353831,1
2204.0,0.6920776583808979,1
3297.0,0.6979848042398987,1
4860.0,0.6083687500209414,0
1110.0,0.568806269212741,1
1200.0,0.6950930179993289,1
624.0,0.6989109652689145,1
2300.0,0.7098736144085394,1
2898.0,0.6872881756755029,1
962.0,0.6981710424784082,1
946.0,0.728802632365123,1
600.0,0.7263588893283128,1
3807.0,0.7304407433300848,0
1512.0,0.5836944572820566,1
754.0,0.7138686059092101,1
3654.0,0.7209771371989808,0
1743.0,0.6256892104192219,1
1512.0,0.7323730294728856,1
792.0,0.7301967575908962,1
2940.0,0.735875590998714,1
1612.0,0.7407931489781532,1
720.0,0.7455162246902609,1
2550.0,0.7500831504829334,1
4536.0,0.7545210330301944,0
5040.0,0.6015354872513817,0
2964.0,0.6375129496548259,1
3278.0,0.709325150878739,1
2024.0,0.602905553530011,1
3886.0,0.7298273247991147,0
880.0,0.6370809669609359,1
1541.0,0.7466310782432615,1
3458.0,0.7481117448505322,1
2175.0,0.6552838382001963,1
2052.0,0.7568976396499355,1
900.0,0.7567889310450883,1
2794.0,0.7616426530100325,1
520.0,0.6831703591483103,1
3381.0,0.7475569678687158,1
1495.0,0.6131064871279901,1
1460.0,0.742097190039299,1
2688.0,0.7575454429600257,1
725.0,0.769006542809187,1
1260.0,0.7758026262527051,1
3473.0,0.7805984022881688,1
630.0,0.639700809454416,1
3648.0,0.7595181265481249,0
4050.0,0.6240687803294872,0
2814.0,0.6578400265865417,1
675.0,0.7318190974551151,1
1820.0,0.775404877243167,1
966.0,0.7792749549918734,1
1806.0,0.7840121962338669,1
616.0,0.7877697760514726,1
624.0,0.791033643317545,1
2436.0,0.7940468252161695,1
1360.0,0.7969155829463677,1
1056.0,0.7996873549726093,1
2016.0,0.8023837967427325,1
4128.0,0.8050152045295875,0
1296.0,0.6593558829208409,1
3720.0,0.7751493958795905,0
3278.0,0.641882442429006,1
1720.0,0.6256826377798808,1
4640.0,0.7532563232398659,0
3220.0,0.627183394164108,1
4680.0,0.6185689396360834,0
1281.0,0.6074998901520742,1
3335.0,0.7437868604625075,1
2310.0,0.6266399599008866,1
