Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07250159295585792, 0.1208359882597632, 0.0870019115470295, 0.14500318591171585, 0.12064860423028602, 0.16400234527191584, 0.10875238943378689, 0.18125398238964477]
Timestep: 6 State: 4 Beliefs: [0.09069364515400537, 0.15115607525667563, 0.08162428063860484, 0.13604046773100806, 0.12983188339125815, 0.22699901639158693, 0.10203035079825605, 0.08162428063860484]
Timestep: 7 State: 2 Beliefs: [0.08632589278344788, 0.1527304256937924, 0.09083681044083189, 0.13314960188689595, 0.10359107134013745, 0.1832765108325509, 0.09031016475806854, 0.15977952226427514]
Timestep: 8 State: 5 Beliefs: [0.09574770542176823, 0.07540131801964249, 0.19149541084353647, 0.15080263603928498, 0.1108233628227247, 0.0773158849551987, 0.16694471714564718, 0.13146896475219716]
Timestep: 9 State: 4 Beliefs: [0.06948015299823523, 0.11580025499705873, 0.08337618359788229, 0.13896030599647047, 0.11973932130455807, 0.19472316911285434, 0.10422022949735286, 0.17370038249558806]
Timestep: 10 State: 5 Beliefs: [0.08627103055162, 0.14378505091936666, 0.07764392749645802, 0.12940654582743, 0.15888606766743146, 0.2293085406706634, 0.09705490937057251, 0.07764392749645802]
Timestep: 11 State: 0 Beliefs: [0.06303310546238493, 0.1115201096642195, 0.07476849930755688, 0.09722265970726829, 0.12606621092476986, 0.223040219328439, 0.109903876190825, 0.19444531941453658]
Timestep: 12 State: 2 Beliefs: [0.08328402969919266, 0.12387005610535078, 0.11452271565332904, 0.15483757013168847, 0.08401621196710748, 0.14864406732642094, 0.10502026495888436, 0.18580508415802616]
Timestep: 13 State: 5 Beliefs: [0.09414310257086614, 0.07413769327455709, 0.18828620514173228, 0.14827538654911418, 0.11830355244501327, 0.08344139033951764, 0.16414694807227942, 0.12926572160692007]
Timestep: 14 State: 4 Beliefs: [0.06695540364727376, 0.11159233941212293, 0.0803464843767285, 0.13391080729454752, 0.11992699551664278, 0.2194463551635895, 0.10043310547091065, 0.1673885091181844]
Timestep: 15 State: 2 Beliefs: [0.07396979250656185, 0.1101881791226935, 0.07412940234753004, 0.09606148949157896, 0.12456055031261004, 0.220376358245387, 0.10859124899048057, 0.19212297898315792]
Timestep: 16 State: 2 Beliefs: [0.1040328125956095, 0.0705076966586607, 0.25824085643202654, 0.1410153933173214, 0.07861082000599932, 0.06345692699279464, 0.15722164001199865, 0.12691385398558927]
Timestep: 17 State: 4 Beliefs: [0.09154943132973654, 0.07209517717216754, 0.1830988626594731, 0.14419035434433508, 0.12383923433754289, 0.09989787917906569, 0.1596246494980022, 0.12570441147967673]
Timestep: 18 State: 4 Beliefs: [0.08055561519101033, 0.1342593586516839, 0.0725000536719093, 0.1208334227865155, 0.16515181757082248, 0.2635746113662626, 0.09062506708988663, 0.0725000536719093]
Timestep: 19 State: 2 Beliefs: [0.0834795593958437, 0.11959009506822348, 0.14204458580363966, 0.14948761883527933, 0.08111328187236026, 0.14350811408186817, 0.10139160234045033, 0.1793851426023352]
Timestep: 20 State: 5 Beliefs: [0.09153469121075072, 0.0720835693284662, 0.18306938242150145, 0.1441671386569324, 0.13692858634664695, 0.08693351109552903, 0.15959894877771924, 0.1256841721624539]
Timestep: 21 State: 5 Beliefs: [0.06447801126308225, 0.1074633521051371, 0.07737361351569871, 0.1289560225261645, 0.13685114212281327, 0.22696581341477515, 0.09671701689462339, 0.16119502815770562]
Timestep: 22 State: 2 Beliefs: [0.08145302785562475, 0.11995039323856699, 0.14173779506243825, 0.14993799154820875, 0.08135765802268022, 0.14394047188628037, 0.10169707252835028, 0.17992558985785045]
Timestep: 23 State: 0 Beliefs: [0.09069212282018314, 0.07142004672089423, 0.1813842456403663, 0.14284009344178847, 0.1325978257681054, 0.09840854948575832, 0.15812985517365266, 0.12452726094925148]
Timestep: 24 State: 4 Beliefs: [0.07096890243090534, 0.10604487926376138, 0.0763523130699082, 0.12725385511651366, 0.13412420692416183, 0.2307481329617222, 0.09544039133738526, 0.15906731889564207]
Timestep: 25 State: 2 Beliefs: [0.07947490575516387, 0.11817785106641272, 0.15519505440387213, 0.14772231383301593, 0.08015541202765385, 0.14181342127969526, 0.10019426503456733, 0.17726677659961906]
Timestep: 26 State: 5 Beliefs: [0.0978469076598105, 0.07017824618416398, 0.17823046649946403, 0.14035649236832795, 0.1380228630252164, 0.09762254730135238, 0.15538040669184044, 0.12236207026982436]
Timestep: 27 State: 0 Beliefs: [0.06904748466575909, 0.1038167496340758, 0.07474805973653459, 0.12458009956089097, 0.13867486831214476, 0.239972538968813, 0.09343507467066824, 0.1557251244511137]
Timestep: 28 State: 2 Beliefs: [0.1158468979095968, 0.07792501852073061, 0.2377825193606115, 0.09740627315091327, 0.11584077380096672, 0.09351002222487674, 0.14480096725120836, 0.11688752778109593]
Timestep: 29 State: 5 Beliefs: [0.08770196774916339, 0.06575039214636991, 0.31760045552396854, 0.13150078429273981, 0.07330678049751987, 0.05917535293173292, 0.14661356099503975, 0.11835070586346584]
Timestep: 30 State: 5 Beliefs: [0.07452628919587902, 0.09945452847136663, 0.07160726049938397, 0.11934543416563996, 0.14235444155795124, 0.2540211777784992, 0.08950907562422997, 0.14918179270704993]
Timestep: 31 State: 2 Beliefs: [0.07887301914708462, 0.11472729716668335, 0.16890849036206027, 0.1434091214583542, 0.07781503633914176, 0.1469072943527235, 0.0972687954239272, 0.17209094575002504]
Timestep: 32 State: 5 Beliefs: [0.1051619369839862, 0.06867493489544385, 0.1744125330677939, 0.1373498697908877, 0.1343261156740502, 0.10828174555719268, 0.15205195190525622, 0.11974091212538927]
Timestep: 33 State: 2 Beliefs: [0.06338033595520151, 0.1034806984020038, 0.10312338593199688, 0.0902139421966187, 0.11697818080226516, 0.2404145941833685, 0.1019809781353081, 0.1804278843932374]
Timestep: 34 State: 2 Beliefs: [0.08948529488811947, 0.061365361483954786, 0.3500236580428228, 0.12273072296790957, 0.06841779855002122, 0.06068391629601123, 0.13683559710004245, 0.11045765067111862]
Timestep: 35 State: 4 Beliefs: [0.08091692564717287, 0.0625397866494752, 0.3363773141380534, 0.1250795732989504, 0.06972719496590742, 0.07333319939957046, 0.13945438993181483, 0.11257161596905535]
Timestep: 36 State: 0 Beliefs: [0.09562429355878205, 0.073165289315867, 0.2437462783698795, 0.09145661164483374, 0.13850110251626283, 0.11180209480228445, 0.13595639581829014, 0.10974793397380046]
Timestep: 37 State: 4 Beliefs: [0.10566339632375027, 0.07157164468655097, 0.2617722979546582, 0.08946455585818872, 0.12791714710120738, 0.1032584199491674, 0.1329950710966507, 0.10735746702982646]
Timestep: 38 State: 0 Beliefs: [0.07181132402752476, 0.10776669170944565, 0.17878455957808656, 0.13470836463680705, 0.09620423600396041, 0.157707373943738, 0.09136741253626914, 0.16165003756416846]
Timestep: 39 State: 0 Beliefs: [0.0784345733776565, 0.11076998444038762, 0.16913712895591532, 0.13846248055048455, 0.09085708333105155, 0.15227009022359442, 0.09391368246032863, 0.16615497666058143]
Timestep: 40 State: 5 Beliefs: [0.134464049028738, 0.08319516280450086, 0.2722077989607147, 0.10399395350562608, 0.11142684139635088, 0.08517213873303182, 0.11594549741597414, 0.09359455815506346]
Timestep: 41 State: 0 Beliefs: [0.07976305566448715, 0.10548367397319626, 0.16974573967821313, 0.13185459246649534, 0.09587341714719935, 0.1696221995681219, 0.08943181054249248, 0.15822551095979437]
Timestep: 42 State: 0 Beliefs: [0.12771570129723758, 0.07153413507236452, 0.23989727078211961, 0.08941766884045566, 0.12793545355533273, 0.10327319744828065, 0.13292537039566243, 0.10730120260854677]
Timestep: 43 State: 2 Beliefs: [0.13053036561570816, 0.06862740093615978, 0.24417537994659505, 0.08578425117019971, 0.1330309889633615, 0.10738646097042433, 0.12752405099331182, 0.10294110140423965]
Timestep: 44 State: 2 Beliefs: [0.1088763617578643, 0.0567537860782784, 0.3425824041477042, 0.1135075721565568, 0.08276239240208923, 0.06680819627638529, 0.12655247224022076, 0.1021568149409011]
Timestep: 45 State: 2 Beliefs: [0.09649706924174521, 0.05640195683350545, 0.35279592944624505, 0.1128039136670109, 0.085329346846155, 0.06888031612882392, 0.12576794553620468, 0.10152352230030982]
Timestep: 46 State: 4 Beliefs: [0.09314966676725601, 0.054549301718423676, 0.3757582849470223, 0.10909860343684735, 0.08168229138692154, 0.06593630750510535, 0.12163680114526117, 0.09818874309316263]
Timestep: 47 State: 0 Beliefs: [0.10854877261213285, 0.06380066553467882, 0.2760545344872724, 0.07975083191834852, 0.15435848873214122, 0.1032307403676243, 0.11855496804578376, 0.09570099830201823]
Timestep: 48 State: 2 Beliefs: [0.13076261591500907, 0.06273238403155933, 0.2803018142172188, 0.07841548003944916, 0.13991424033918556, 0.09720501162025194, 0.1165698777899871, 0.09409857604733898]
Timestep: 49 State: 0 Beliefs: [0.10677016717209618, 0.051661872851007255, 0.381505718141841, 0.10332374570201451, 0.0877162779678502, 0.06083258130292266, 0.11519826573045498, 0.09299137113181305]
Timestep: 50 State: 0 Beliefs: [0.10805297009786262, 0.11008511232458472, 0.22486585970221998, 0.1376063904057309, 0.09135376923525564, 0.13419037435844708, 0.06999977251074137, 0.1238457513651578]
Timestep: 51 State: 2 Beliefs: [0.10198640128490853, 0.10176611312069511, 0.18559899443016867, 0.12720764140086888, 0.09508581776852353, 0.14942589684189886, 0.08627996547189369, 0.15264916968104267]
Timestep: 52 State: 5 Beliefs: [0.11991858446585961, 0.055524996334963925, 0.3493060370107458, 0.11104999266992785, 0.0811694385560333, 0.05927350304545083, 0.12381245451408374, 0.09994499340293506]
Timestep: 53 State: 2 Beliefs: [0.09486135625788174, 0.09526771883059024, 0.18839966668636685, 0.1190846485382378, 0.10064692956197556, 0.17806764460964905, 0.08077045726941347, 0.14290157824588534]
Timestep: 54 State: 0 Beliefs: [0.11858755403387176, 0.05350826492529081, 0.36446191679425743, 0.10701652985058162, 0.07790679522391836, 0.06288861783135578, 0.1193154444752007, 0.09631487686552347]
Timestep: 55 State: 2 Beliefs: [0.12121201405815983, 0.10659531801818993, 0.2161527042159237, 0.13324414752273742, 0.08489554843325459, 0.15019981645883504, 0.067780718522436, 0.11991973277046367]
Timestep: 56 State: 4 Beliefs: [0.1242858489950301, 0.052360248203412736, 0.3654786837624177, 0.10472049640682547, 0.07865674132535501, 0.06349399600962392, 0.11675553853119199, 0.09424844676614294]
Timestep: 57 State: 0 Beliefs: [0.10438812256069581, 0.09176274000345554, 0.19114801752892235, 0.11470342500431942, 0.11144597550705027, 0.17110876460483493, 0.0777988447855384, 0.13764411000518328]
Timestep: 58 State: 5 Beliefs: [0.11078659901706968, 0.09765794306611855, 0.19486927998968223, 0.12207242883264821, 0.09350379636834824, 0.15182608639698517, 0.08279695172997009, 0.14648691459917784]
Timestep: 59 State: 0 Beliefs: [0.10663572918056045, 0.09832449056012266, 0.18664456027031204, 0.12290561320015334, 0.09424035247506544, 0.16040045039001988, 0.08336206808358226, 0.14748673584018399]
Timestep: 60 State: 2 Beliefs: [0.17677485507800192, 0.07066418064661184, 0.2905513314382589, 0.08833022580826479, 0.11009244671749056, 0.08560814711561444, 0.09848160996831912, 0.07949720322743832]
Timestep: 61 State: 4 Beliefs: [0.13287977239608342, 0.047180463906105995, 0.3780030737884076, 0.09436092781221199, 0.08918893899399807, 0.06825659542187028, 0.10520539265033187, 0.08492483503099078]
Timestep: 62 State: 5 Beliefs: [0.14928729469462285, 0.05476186344337275, 0.26599607076632337, 0.06845232930421594, 0.16855997078034762, 0.10904069079083603, 0.10175898505522249, 0.08214279516505911]
Timestep: 63 State: 2 Beliefs: [0.11886319149770601, 0.08652908578633443, 0.20415843710627257, 0.10816135723291806, 0.1055515916722361, 0.17358109181487805, 0.07336161621015311, 0.12979362867950164]
Timestep: 64 State: 0 Beliefs: [0.13048321983865852, 0.049398825122128724, 0.37092727579786167, 0.09879765024425745, 0.08629565830801278, 0.06502747840587554, 0.1101520070633736, 0.0889178852198317]
Timestep: 65 State: 2 Beliefs: [0.18025769761943447, 0.061726164236836585, 0.29306124707307385, 0.07715770529604574, 0.1382543441184439, 0.09407582352234194, 0.08602508336738232, 0.06944193476644116]
Timestep: 66 State: 2 Beliefs: [0.1411283424707089, 0.04395529248155455, 0.38953408783080085, 0.0879105849631091, 0.09221299994417702, 0.06812542410039996, 0.0980137417424515, 0.0791195264667982]
Timestep: 67 State: 2 Beliefs: [0.13410209522872588, 0.043830944586141604, 0.38783079347210964, 0.08766188917228321, 0.1011635296239296, 0.06877858316668709, 0.09773646449506798, 0.07889570025505489]
Timestep: 68 State: 4 Beliefs: [0.1314625729544854, 0.04302392235861332, 0.4019344292833692, 0.08604784471722664, 0.09732920292342856, 0.0668220421386144, 0.09593692537875864, 0.07744306024550396]
Timestep: 69 State: 4 Beliefs: [0.15294761689147093, 0.050075068138444735, 0.29272988956152435, 0.06259383517305592, 0.1695902722108101, 0.1039007757687229, 0.09304994004830403, 0.07511260220766709]
Timestep: 70 State: 4 Beliefs: [0.16206359523168334, 0.04981901255582248, 0.3017238129701353, 0.0622737656947781, 0.15615481613151683, 0.10066234331068981, 0.0925741352716403, 0.07472851883373373]
Timestep: 71 State: 0 Beliefs: [0.15856139276580858, 0.04921546256200469, 0.3001563266403377, 0.06151932820250586, 0.1650489307231154, 0.10022275199501797, 0.09145261326820274, 0.07382319384300703]
Timestep: 72 State: 2 Beliefs: [0.18463141511550693, 0.05464545003628646, 0.33351333895696156, 0.06830681254535807, 0.13778749769241103, 0.08348235589790369, 0.07615699846474996, 0.061476131290822265]
Timestep: 73 State: 1 Beliefs: [0.13503722707232732, 0.039872399208023206, 0.41565081417861094, 0.07974479841604641, 0.10566693959750946, 0.0633480038235084, 0.08890949912953235, 0.07177031857444177]
Timestep: 74 State: 2 Beliefs: [0.11306394562211423, 0.0969345847412556, 0.2162646253867673, 0.0969462144176014, 0.13131358102983245, 0.16338676780936887, 0.06575482369193834, 0.11633545730112167]
Timestep: 75 State: 0 Beliefs: [0.13193072689992943, 0.050353454891942546, 0.39520972900990997, 0.09034119089369363, 0.09130968166706181, 0.05882445886658747, 0.10072368596655096, 0.08130707180432428]
Timestep: 76 State: 0 Beliefs: [0.13416469131473346, 0.1106229470872156, 0.23879750451928522, 0.11319766908321993, 0.10708402605508212, 0.13667209766671043, 0.05758316209885536, 0.10187790217489794]
Timestep: 77 State: 0 Beliefs: [0.12052842926277599, 0.09675414574350819, 0.2138342427789473, 0.1076757107708126, 0.10719439566806764, 0.15177000163244891, 0.0730322212184642, 0.12921085292497508]
Timestep: 78 State: 2 Beliefs: [0.1379222479954442, 0.11073699414636327, 0.23487271695911902, 0.12503543495854175, 0.08841452271051337, 0.12688120963624652, 0.06360498213108429, 0.11253189146268756]
Timestep: 79 State: 4 Beliefs: [0.13675058525213, 0.051307097916065816, 0.3851911621256208, 0.09173511095430072, 0.09095934033076107, 0.05921730075200819, 0.10227780281024275, 0.08256159985887065]
Timestep: 80 State: 2 Beliefs: [0.12187979439004887, 0.09601027368065447, 0.20724173423391265, 0.0991575194438165, 0.1330884689198523, 0.1563785206372425, 0.06725466536189294, 0.11898902333257978]
Timestep: 81 State: 2 Beliefs: [0.1395287556929862, 0.04916452450837104, 0.3936347337867013, 0.08911575198272742, 0.09211326232251364, 0.05688138189075709, 0.09935741303148862, 0.08020417678445467]
Timestep: 82 State: 0 Beliefs: [0.13652638459233032, 0.04880608567434223, 0.4003711313376614, 0.08051500306580568, 0.11165612195625949, 0.05989355077832083, 0.08976821983605499, 0.0724635027592251]
Timestep: 83 State: 0 Beliefs: [0.19440817235892804, 0.061995175045994166, 0.32957994953862696, 0.06368364727735043, 0.14488285197926576, 0.07713240704696454, 0.07100251420325486, 0.057315282549615376]
Timestep: 84 State: 4 Beliefs: [0.20589392790067457, 0.05745293865182157, 0.34605783860307643, 0.060520349438761695, 0.13304758400713765, 0.07508337372341116, 0.06747567318023133, 0.054468314494885525]
Timestep: 85 State: 2 Beliefs: [0.1844266854064693, 0.05094850394185212, 0.3113673390357409, 0.053006507673751244, 0.16837729642815066, 0.0894681245099279, 0.07879773379560633, 0.06360780920850148]
Timestep: 86 State: 2 Beliefs: [0.15490669671359067, 0.04280712873435783, 0.42461733610938396, 0.0726791196682385, 0.10290849744503427, 0.05563821901279484, 0.08103179461518531, 0.06541120770141465]
Timestep: 87 State: 2 Beliefs: [0.14772167244970616, 0.04476511082737894, 0.4212142321499016, 0.07239134060839635, 0.11146531880365199, 0.056579176173897815, 0.08071094243951056, 0.06515220654755673]
Timestep: 88 State: 2 Beliefs: [0.14479009997128173, 0.04394522444560324, 0.43178832380068394, 0.07155401016332892, 0.10839422169627541, 0.055352129295223755, 0.07977738148060701, 0.06439860914699602]
Timestep: 89 State: 0 Beliefs: [0.14177110717295452, 0.043120261423390614, 0.4429725685101735, 0.07012086713338005, 0.10645632550591026, 0.05427055588096244, 0.0781795339531864, 0.06310878042004203]
Timestep: 90 State: 4 Beliefs: [0.17910124335171612, 0.0508223396815384, 0.3269011848927873, 0.051543982094899514, 0.16783730860391466, 0.08531757156795133, 0.07662359129331331, 0.061852778513879415]
Timestep: 91 State: 2 Beliefs: [0.1420202695825795, 0.08225779143379096, 0.2566771420457167, 0.08785106615065388, 0.12411558921482985, 0.14207092167207064, 0.05958594051957394, 0.10542127938078465]
Timestep: 92 State: 2 Beliefs: [0.14345474860157229, 0.04444738983648449, 0.4275208611691759, 0.07967001839209616, 0.09211675277897968, 0.05226108768537835, 0.0888261249834266, 0.07170301655288652]
Timestep: 93 State: 2 Beliefs: [0.14330252858207243, 0.04302820245488807, 0.44152409606911586, 0.07105613816283811, 0.1049796443486501, 0.05293657468119456, 0.07922229135468667, 0.0639505243465543]
Timestep: 94 State: 0 Beliefs: [0.1424818147067384, 0.04108740157616934, 0.45906469160706237, 0.06723970651856927, 0.10324696921165041, 0.05139642563343939, 0.07496725487965858, 0.06051573586671235]
Timestep: 95 State: 0 Beliefs: [0.20021372156717263, 0.053391242745113206, 0.37948999492528085, 0.05419321643793617, 0.13629085185265696, 0.06722568561928217, 0.060421392058415395, 0.04877389479414255]
Timestep: 96 State: 2 Beliefs: [0.2094055942812677, 0.05020764779422399, 0.38613650756053003, 0.052421292842386454, 0.12996416539352376, 0.06623979908743846, 0.05844582948248161, 0.0471791635581478]
Timestep: 97 State: 2 Beliefs: [0.15677987292946455, 0.03719303648737116, 0.4730904179447245, 0.06173930500356268, 0.09746617097488336, 0.049331104488636014, 0.06883471766815123, 0.05556537450320641]
Timestep: 98 State: 2 Beliefs: [0.15120778700196055, 0.038393822295919935, 0.4750353739640272, 0.0617219060664052, 0.10033199913559004, 0.04894407692468366, 0.06881531915164878, 0.05554971545976468]
Timestep: 99 State: 4 Beliefs: [0.14824040923953202, 0.03787598829973152, 0.4832205339478047, 0.061103811843016644, 0.09831543603331748, 0.048124199758877356, 0.06812619021900512, 0.05499343065871499]
Timestep: 100 State: 2 Beliefs: [0.14016965997249808, 0.07861588504023401, 0.2856923971750963, 0.07921651509422827, 0.1344568545481741, 0.13305940764495774, 0.053729462411737434, 0.0950598181130739]
Timestep: 101 State: 2 Beliefs: [0.14274400108171145, 0.040862292110712434, 0.45711001754809494, 0.0731522951686912, 0.09038912646724674, 0.04834585198513546, 0.08155934998658557, 0.0658370656518221]
Timestep: 102 State: 4 Beliefs: [0.14106605805846006, 0.038777159543883666, 0.47697161874379845, 0.06416230085283868, 0.10197214914042492, 0.04776846567353127, 0.0715361772195082, 0.05774607076755482]
Timestep: 103 State: 2 Beliefs: [0.17100737457783596, 0.04492742210396929, 0.36390560887303924, 0.04584880486437736, 0.17596550442391798, 0.07516939149136896, 0.06815732782823859, 0.055018565837252835]
Timestep: 104 State: 2 Beliefs: [0.14508405435927102, 0.03542330870140223, 0.49135322960086664, 0.06051243681134579, 0.09969921583850816, 0.04599971036723769, 0.06746685119115717, 0.054461193130211215]
Timestep: 105 State: 2 Beliefs: [0.1389573669951319, 0.03583913005704114, 0.49735423472463736, 0.058046025814085786, 0.10745574345235488, 0.04538908873433734, 0.06471698698973445, 0.0522414232326772]
Timestep: 106 State: 2 Beliefs: [0.136867240980432, 0.035013645958758166, 0.5073682602942476, 0.056626443765276264, 0.10556861977110767, 0.04445773089715893, 0.0631342589442707, 0.05096379938874864]
Timestep: 107 State: 2 Beliefs: [0.13464416869479007, 0.0343164293659653, 0.5164904302501866, 0.05534212066721123, 0.10406084930491002, 0.043635758581511176, 0.0617023345349355, 0.049807908600490114]
Timestep: 108 State: 2 Beliefs: [0.13245486982412197, 0.03365525213119834, 0.5252573930150575, 0.05414870971988321, 0.1025350381454353, 0.04284312802722562, 0.06037177038918322, 0.048733838747894886]
Timestep: 109 State: 2 Beliefs: [0.1303020831710884, 0.03302012669273801, 0.5337496721577406, 0.05301126846136644, 0.1010282449806487, 0.04207485465157498, 0.059103608269613035, 0.0477101416152298]
Timestep: 110 State: 5 Beliefs: [0.12819140012144975, 0.0324052647307111, 0.5420084270500993, 0.051915941127934226, 0.09954472974104733, 0.041327490179935596, 0.057882400033681884, 0.046724347015140805]
Timestep: 111 State: 4 Beliefs: [0.1265722199133339, 0.0699624562722706, 0.3350885550372575, 0.06991225602851983, 0.13124640966356083, 0.1359046482836637, 0.04741874756716997, 0.08389470723422379]
Timestep: 112 State: 0 Beliefs: [0.1604400333081312, 0.045098123633214256, 0.3817731625801478, 0.050201630133332516, 0.15026604454857234, 0.07735095469212655, 0.07462809494447639, 0.06024195615999902]
Timestep: 113 State: 0 Beliefs: [0.18336993608538363, 0.04600239472826907, 0.4301618514551545, 0.049790968609931846, 0.1265811410654546, 0.06376862205071983, 0.05551321425614789, 0.04481187174893866]
Timestep: 114 State: 2 Beliefs: [0.13717974857110773, 0.0694856295878828, 0.3232976158563475, 0.07294255951467288, 0.12565130739490044, 0.1344379838127466, 0.04947408384473465, 0.08753107141760745]
Timestep: 115 State: 4 Beliefs: [0.13496296381820738, 0.03683728569768715, 0.49211897133843413, 0.06590810394478606, 0.09040772077825938, 0.046965043489101875, 0.0734826173832167, 0.05931729355030745]
Timestep: 116 State: 2 Beliefs: [0.15817389459234688, 0.041788948594209285, 0.3937446440401853, 0.04337347973419449, 0.16935500651974933, 0.07703826006923986, 0.06447759076904137, 0.052048175681033385]
Timestep: 117 State: 2 Beliefs: [0.13723173651767284, 0.03215644395274516, 0.5221506688511046, 0.05509222892173884, 0.09693393637381967, 0.04542825546598233, 0.06142372388737151, 0.049583006029564954]
Timestep: 118 State: 0 Beliefs: [0.12781217435098066, 0.0317145258704185, 0.5370922869565647, 0.05149275767256834, 0.1027240102843134, 0.04541018089803931, 0.057410582061803814, 0.04634348190531151]
Timestep: 119 State: 2 Beliefs: [0.16532953823949262, 0.03820808811378229, 0.41326729896495557, 0.03847891288196577, 0.1678978210037058, 0.07344215693410044, 0.05720148840363866, 0.04617469545835892]
Timestep: 120 State: 2 Beliefs: [0.1404424580006037, 0.03046382568352577, 0.5343188176787552, 0.0516725382870508, 0.09504450392024387, 0.04394154794098682, 0.05761102403048798, 0.046505284458345716]
Timestep: 121 State: 2 Beliefs: [0.13184934175450394, 0.030463920556972675, 0.5452495341247356, 0.04922613460887602, 0.10003741149582658, 0.043986669814335064, 0.05488346649676177, 0.04430352114798842]
Timestep: 122 State: 0 Beliefs: [0.12995060418832605, 0.029768650550343723, 0.5540442391935815, 0.047879159077781314, 0.09875586807867835, 0.043128546441132766, 0.05338168930015318, 0.04309124317000317]
Timestep: 123 State: 2 Beliefs: [0.1526015296471464, 0.07218805905006852, 0.38603677235066347, 0.0723439981004319, 0.1099971302866173, 0.10492183498011612, 0.03680107729456754, 0.06510959829038872]
Timestep: 124 State: 0 Beliefs: [0.13601247618765672, 0.03331114561024119, 0.5197715022396558, 0.058461843831162, 0.09075031215606004, 0.043896467479599154, 0.06518059304757912, 0.052615659448045804]
Timestep: 125 State: 2 Beliefs: [0.14016978055973217, 0.0680542577969043, 0.3346143629979581, 0.07026808577339551, 0.12809332977883697, 0.12681838720575173, 0.04766009295934652, 0.0843217029280746]
Timestep: 126 State: 2 Beliefs: [0.13920043069495305, 0.03476038470199419, 0.5055843015273452, 0.0625520731150064, 0.08784962902035501, 0.0440154216787659, 0.0697408934580743, 0.05629686580350576]
Timestep: 127 State: 2 Beliefs: [0.1368503604825863, 0.031335006261004716, 0.5369665101345562, 0.05239356608187839, 0.09380742422772907, 0.0430780071248785, 0.058414916213676345, 0.04715420947369055]
Timestep: 128 State: 2 Beliefs: [0.13644989838946373, 0.02923002655219919, 0.5555112079614511, 0.04781540990607287, 0.09312929782655763, 0.04151967671769056, 0.053310613731099146, 0.04303386891546558]
Timestep: 129 State: 2 Beliefs: [0.13511700390943282, 0.02807826570083528, 0.5672144921603695, 0.04539286448206761, 0.09219844626729276, 0.04053569307583605, 0.05060965637030523, 0.040853578033860846]
Timestep: 130 State: 0 Beliefs: [0.1335016692163379, 0.027337124008917177, 0.5758400167014667, 0.04391959236144709, 0.09112652756901028, 0.039780369116024346, 0.04896706790149399, 0.039527633125302386]
Timestep: 131 State: 2 Beliefs: [0.14469386279025495, 0.06135477633716924, 0.37226845662179614, 0.06138371370519564, 0.12545750060794988, 0.11954706245657096, 0.041634171034828346, 0.07366045644623476]
