0.0,0.5,1
1900.0,0.5594405594405594,1
3735.0,0.5704322701731049,0
1050.0,0.36111111111111105,1
2197.0,0.5584538602677495,1
4104.0,0.3889044981669603,0
2652.0,0.4041801599821244,1
780.0,0.3710639393224857,1
3196.0,0.5650111962336766,0
2211.0,0.37681588739802846,1
3502.0,0.419855935086082,0
2212.0,0.3737716918855366,1
1305.0,0.38684322227851353,1
3306.0,0.5648798082298911,0
2321.0,0.3676619890115557,1
1330.0,0.3812509941571825,1
868.0,0.598106129045634,1
2277.0,0.5581121778247548,1
2595.0,0.4088325535236287,1
1530.0,0.4080290294122939,1
3440.0,0.5711316087566183,0
3500.0,0.37541978379621765,0
1056.0,0.4062455534690935,1
2250.0,0.5628040494023074,1
2002.0,0.37688581376236063,1
720.0,0.41501963722125723,1
3380.0,0.5694806438763313,0
1660.0,0.3759054873851067,1
1440.0,0.6142711583223834,1
2736.0,0.6252227647656916,0
2805.0,0.37799706687744417,0
660.0,0.42286534127221387,1
3525.0,0.5659525376310865,0
1540.0,0.38546288082477165,1
624.0,0.644762348581006,1
1914.0,0.6264758246829485,1
1672.0,0.6138280702632145,1
2380.0,0.6283479124762665,1
2527.0,0.4381675321458408,1
1890.0,0.43234246812495203,1
2788.0,0.6340441868017777,0
1584.0,0.43481402303239214,1
1500.0,0.6284737960303524,1
1548.0,0.6352607855189765,1
860.0,0.6607736305478784,1
1584.0,0.6603902910703499,1
1490.0,0.6722270442464611,1
1980.0,0.6575167638773303,1
756.0,0.6675485482614004,1
2147.0,0.6911904290122424,1
2618.0,0.49427237154607956,1
1170.0,0.46895117895549443,1
2964.0,0.6742065145467224,0
980.0,0.4646784097756376,1
2190.0,0.6802717105272482,1
781.0,0.49004098522977413,1
2132.0,0.6851768126139949,1
2057.0,0.4847809603822068,1
2800.0,0.4819566271050702,0
1652.0,0.4708827100095202,1
370.0,0.6759002432020704,1
1749.0,0.7052771778288209,1
3268.0,0.6856023212965163,0
363.0,0.5019348364863678,1
1353.0,0.6978581610079065,1
1080.0,0.6975983721783345,1
720.0,0.7208891719881382,1
1368.0,0.7208328828198332,1
1656.0,0.7266631305400418,1
1768.0,0.7083177187121095,1
1460.0,0.7125163596049757,1
1456.0,0.7152192633974644,1
741.0,0.7320892502296296,1
3380.0,0.7452644799779802,0
500.0,0.5263969757306523,1
2100.0,0.7191738235434522,1
2451.0,0.5376293839879561,1
2160.0,0.5145892889282552,1
663.0,0.5248144697961609,1
2254.0,0.7151788905187546,1
1406.0,0.5294646629057067,1
1196.0,0.7246341648336897,1
1890.0,0.7383218577223062,1
1833.0,0.7398734880800757,1
1903.0,0.75247502369112,1
1365.0,0.7429690546659672,1
418.0,0.7634643248831942,1
442.0,0.7611121658427703,1
988.0,0.7647500269488481,1
1570.0,0.7693795351422247,1
2106.0,0.7504633281417314,1
407.0,0.5823989413627,1
960.0,0.7519184875331545,1
360.0,0.769028560354525,1
1725.0,0.7797607304051098,1
1764.0,0.7764159604035258,1
407.0,0.783952096717803,1
602.0,0.7961711795172237,1
570.0,0.7953904792532265,1
2538.0,0.7979025694396593,1
672.0,0.614048374107506,1
580.0,0.7718024950836386,1
1764.0,0.7915460031621917,1
996.0,0.7790358157030318,1
792.0,0.803603350989803,1
363.0,0.8084843321618586,1
1470.0,0.812938379990058,1
620.0,0.8168977827848221,1
408.0,0.8206190713737979,1
1020.0,0.8241836085790907,1
3192.0,0.8276269569462782,0
1680.0,0.6403259321813223,1
1824.0,0.7671073353813278,1
2384.0,0.7956261428621406,1
1496.0,0.6356027556670903,1
1474.0,0.7909722733181176,1
480.0,0.7857511359213228,1
1005.0,0.8177400656299686,1
1596.0,0.8250390536536627,1
1653.0,0.8036961466117927,1
1140.0,0.8274168036300908,1
612.0,0.8320197538718279,1
2286.0,0.836132400760739,1
442.0,0.6854365095789946,1
2254.0,0.8117148836309516,1
845.0,0.6505375662958737,1
1460.0,0.8023752547007276,1
960.0,0.8260392110585479,1
551.0,0.8384010179085717,1
450.0,0.8451395987074003,1
2567.0,0.8494352813883088,1
300.0,0.6840539910548293,1
2432.0,0.818480927799076,1
1485.0,0.6654647331560133,1
1608.0,0.788085411260303,1
297.0,0.8204704941871998,1
975.0,0.8455258805896103,1
798.0,0.8525292594243331,1
1634.0,0.8569217079952872,1
448.0,0.8600243240302706,1
494.0,0.8625511419014542,1
924.0,0.8647978768826048,1
952.0,0.866894563553672,1
484.0,0.8688988396230284,1
924.0,0.8708366591195605,1
2236.0,0.8727200971907854,1
540.0,0.7194211704974869,1
2170.0,0.8389978675941234,1
2086.0,0.6964990013009855,1
1204.0,0.6558423304619849,1
2720.0,0.8151785114627138,0
2240.0,0.6725627297960447,1
2184.0,0.6436172552308066,1
793.0,0.626986746359073,1
2900.0,0.8049804009780325,0
1320.0,0.6618673535252001,1
2544.0,0.809126106991803,1
2430.0,0.6782207776979677,1
1079.0,0.6472542656907411,1
2394.0,0.8129404978971893,1
784.0,0.6919041496520335,1
690.0,0.8296042863157196,1
2628.0,0.8522843197603707,1
1140.0,0.70195034835705,1
1428.0,0.836167147202922,1
260.0,0.856278247598367,1
1380.0,0.8669854924585254,1
1728.0,0.8466217085036136,1
480.0,0.8444851809459639,1
1275.0,0.867356345074025,1
1380.0,0.8726393746040698,1
1710.0,0.851033946591185,1
1007.0,0.8480968565601802,1
1480.0,0.8702414793155666,1
680.0,0.8505735982131425,1
396.0,0.8726323417980062,1
2560.0,0.8768218199097113,1
1411.0,0.730270314643726,1
1020.0,0.8502122606979947,1
1672.0,0.8678122861145604,1
1044.0,0.8533515422843603,1
1695.0,0.8760186342143902,1
1672.0,0.8688230778963347,1
975.0,0.8826808044781371,1
646.0,0.884255536021177,1
1053.0,0.8860412123293929,1
1843.0,0.8875167814902152,1
1480.0,0.8888563868063037,1
2030.0,0.8782683222572226,1
1095.0,0.7479800932404234,1
1518.0,0.8595122220309087,1
1280.0,0.8537251853039463,1
2375.0,0.8798646328740768,1
2074.0,0.7618249588343072,1
2482.0,0.708028956875009,1
780.0,0.6800148515952168,1
570.0,0.8343958149272844,1
532.0,0.866241442471916,1
1430.0,0.881950965807609,1
1040.0,0.8674336028334034,1
630.0,0.8877112722282322,1
1482.0,0.8920578129055146,1
570.0,0.8950638740231238,1
374.0,0.8969683547325416,1
2941.0,0.8983871745519758,0
1833.0,0.7573968065738661,1
2907.0,0.8450918654009206,0
750.0,0.7248708954054452,1
520.0,0.8553433406012056,1
555.0,0.8774862324737391,1
656.0,0.8886506376028708,1
605.0,0.8941935271954036,1
2664.0,0.8972058950862932,1
442.0,0.7614168745679222,1
3096.0,0.8709983884111762,0
1512.0,0.734052211335608,1
1704.0,0.8621463990469943,1
686.0,0.8554808954447175,1
1404.0,0.8854160335006936,1
1586.0,0.8923934080972284,1
1610.0,0.8836223564099144,1
496.0,0.8851116124930013,1
848.0,0.897448875298704,1
2805.0,0.8987608581440885,0
2408.0,0.7540344636991704,1
2240.0,0.715683356601049,1
1040.0,0.711667461912653,1
1615.0,0.8510116116539126,1
1926.0,0.8767572293202692,1
1170.0,0.8764118960990614,1
1548.0,0.8950647585633243,1
2416.0,0.8976344639577498,1
804.0,0.7593874663061803,1
2698.0,0.8746838169486871,1
840.0,0.7415554721745814,1
540.0,0.8681682037557533,1
935.0,0.8861684440529533,1
867.0,0.8956568033263027,1
1368.0,0.9003476700433686,1
2380.0,0.9028853965645947,1
720.0,0.7682943342897283,1
1230.0,0.8793848520713596,1
2664.0,0.8932923104836006,1
594.0,0.7624621683472359,1
972.0,0.8776262812063153,1
1342.0,0.8932310526874682,1
1748.0,0.8889704892248683,1
1700.0,0.9044346040870854,1
624.0,0.8940990319750425,1
840.0,0.9072522146905831,1
2057.0,0.9084419321588082,1
1152.0,0.7994632029348028,1
640.0,0.8894219698905058,1
1360.0,0.9008832614997833,1
1419.0,0.882443234397301,1
1414.0,0.8806441201364809,1
1806.0,0.8919043808684192,1
2280.0,0.8959691762616631,1
720.0,0.8004074445904594,1
1995.0,0.8898656252240875,1
3260.0,0.8903439910398563,0
468.0,0.7735971700736275,1
1705.0,0.8832455857498959,1
1512.0,0.8743973958009558,1
1248.0,0.8775588161784554,1
756.0,0.9020953464436475,1
496.0,0.907823896880529,1
803.0,0.9111038566134244,1
880.0,0.912904946110234,1
648.0,0.9140551297816165,1
1008.0,0.9149124876367252,1
1729.0,0.9156358782709192,1
2682.0,0.916295648475618,1
897.0,0.7928438966795122,1
1530.0,0.8927357855574954,1
2538.0,0.906010622948207,1
1332.0,0.8061216634818553,1
3160.0,0.8721458966824567,0
1548.0,0.764469062004946,1
870.0,0.8826220166355141,1
1638.0,0.901558873109683,1
1760.0,0.9109154110269722,1
3260.0,0.9153716130987395,0
2496.0,0.7874241275276814,1
960.0,0.7505142228099568,1
1560.0,0.877658811758725,1
1898.0,0.8866933549180984,1
600.0,0.8840363611012151,1
1680.0,0.9083651852558438,1
1664.0,0.8889238714930037,1
748.0,0.8991034967576552,1
532.0,0.9135696043127969,1
868.0,0.9162875106800809,1
2304.0,0.9180141008101957,1
270.0,0.7952401424222265,1
1007.0,0.8965835422296223,1
638.0,0.9090624695156276,1
516.0,0.9156147073677974,1
2576.0,0.9187937760586121,1
476.0,0.7982190027580356,1
852.0,0.8982804955432075,1
1314.0,0.910868753594859,1
1530.0,0.9174168378136721,1
1476.0,0.9086568716345165,1
490.0,0.8970223932711806,1
1210.0,0.916608927741281,1
650.0,0.8968206177086532,1
1470.0,0.9169399212009371,1
1089.0,0.9207406131207003,1
2489.0,0.9229453422446261,1
