0.0,0.5,1
1499.8124120908665,0.5263157894736842,1
6177.0,0.5342465753424657,0
5373.0,0.32059911322074686,0
1569.1769079959063,0.4570676465075707,1
3013.402653493085,0.5464084937705543,1
3469.8597312514394,0.4741902962839454,1
1913.8773887350906,0.48233505258547593,1
3306.5684832263332,0.5718418937974519,1
1038.2772571731152,0.5123655047440983,1
2527.062857455229,0.5875227793045458,1
2214.6202041378133,0.6000394817385909,1
1649.2405207570864,0.6144337575200852,1
3614.704287663925,0.6301872435699795,0
2279.722326047717,0.5393133390562175,1
4794.825040725504,0.6164317385304163,0
648.3388113083815,0.5265793450361357,1
1489.10313225067,0.6151765552991881,1
1285.4301298246942,0.6264603154328141,1
1710.3967568835662,0.638000763187224,1
3263.956515546317,0.6483289872948294,1
1059.607614986397,0.5679317192166701,1
1240.706020034837,0.6471419799979172,1
707.497569353738,0.6601051572481077,1
1778.7484969093277,0.6702752163936755,1
4175.764035654543,0.678706540838899,0
1185.5066531172154,0.5445702825942831,1
2243.8126879275046,0.6320155456227398,1
2438.317775748291,0.6603781737472764,1
1450.2098534051952,0.6761803723285483,1
4237.637918721739,0.6863061198810999,0
2011.1637518802454,0.5487408792299142,1
2838.215049041513,0.6402514993847055,1
3916.0356777547413,0.6672034862621702,0
1599.9000399114673,0.5391856724057678,1
3704.028289561245,0.6376551663921844,0
696.6424145305507,0.5241895448066785,1
638.1342113783193,0.6306237680176566,1
4721.581315683656,0.6533166003578947,0
1788.6992674458224,0.5265344874141361,1
1418.8412371531108,0.6342285664248952,1
4617.134938803132,0.6525647151568532,0
1236.0795946329195,0.5243410107427221,1
1585.6399597431532,0.6350161472178999,1
3060.5707756718384,0.6508678074535365,1
1522.669308855773,0.5363887536937243,1
2031.579181965424,0.6421015630126261,1
2177.2243490468113,0.6612858144373627,1
3117.869041876035,0.6764982441853189,1
1743.1686852554626,0.5550693758234335,1
1640.7173239520546,0.6542005568812425,1
2119.324316337232,0.6766576524875432,1
1611.242333716361,0.6915912265041918,1
1726.846586179525,0.7006858632339783,1
2057.8991598442,0.7075318123900842,1
977.4764896978357,0.7131853124990035,1
1293.9830722991671,0.7181194708396117,1
3612.3212334796654,0.7225273739154984,0
1657.9064051007767,0.5667845495627113,1
1229.3372657765453,0.6729663238731781,1
1907.6345714861295,0.6974328408558231,1
2513.515660916786,0.711259297885558,1
979.3176749854723,0.6901339552583711,1
3955.1453734569704,0.7177129282905893,0
3094.6758395230277,0.5562976438250422,1
3268.1603504315635,0.6088889032957788,1
1226.9372310809417,0.548656051701846,1
1964.3760008021204,0.6692182950661164,1
3672.664797583422,0.6959299673982763,0
2295.2684902588076,0.6005706982672676,1
3993.485012340815,0.700179850642517,0
1806.6752880013996,0.543370286867391,1
2960.1030305636737,0.6681742171340662,1
1418.4554527661396,0.655535192040847,1
3056.0117536510984,0.70357808086987,1
4145.4819992305665,0.608177076095495,0
2505.5943625445097,0.5606237094902058,1
3005.948049671584,0.6745784280755168,1
1893.2751514278868,0.553554405613968,1
1549.8207029026328,0.6763021393899854,1
1606.331645578409,0.695696886542785,1
3429.7515459085025,0.7095900500745691,1
2143.520617546392,0.5772870440561015,1
1629.5588612803238,0.6925216381795043,1
4041.121577256731,0.7155018248783582,0
3801.5234170849067,0.5639245232858637,0
1085.7130325477822,0.5430499987563394,1
3735.9990623066114,0.6700200472213453,0
2522.2720003316517,0.5429247921448589,1
788.9533395095011,0.670627742578174,1
3373.9162753111555,0.6938560746408285,1
2792.2131073328633,0.610387138005137,1
583.7372914711884,0.6816517507894606,1
3463.054258444448,0.7116578927301725,1
1098.3453912570176,0.6201066708629793,1
1478.8111754262186,0.7136174060401614,1
3978.5916239322105,0.714621524515524,0
2913.823655956983,0.5627408822635905,1
1618.859979377538,0.6561745124733329,1
2925.5806612999195,0.7020384738617055,1
3679.891840733878,0.6357402071331998,0
3404.1997912817815,0.5846069602342803,1
2997.778642352486,0.6035842453028245,1
2798.8106779912805,0.674042200442205,1
2868.16550412773,0.6790063187348294,1
4717.26577857565,0.6859790583670369,0
962.2375496515026,0.5585493698235282,1
4232.665366862091,0.6785728440787452,0
3881.9201879870047,0.5344199957342723,0
