0,0.5,0
59,0.33333333333333326,0
213,0.3333333333333333,1
199,0.5444117864757807,1
53,0.4423893250679054,0
110,0.3191940229022026,1
104,0.44201122832190537,0
62,0.4316435684841723,0
128,0.31315721461310997,1
37,0.43569157006789794,0
104,0.3142656411096085,0
82,0.41681901502694957,0
50,0.29664076440901777,0
125,0.2892598603876355,1
75,0.4140699215721535,0
142,0.29428072427518787,1
24,0.42454416015076424,0
66,0.29576712163668784,0
51,0.2943481777415352,0
67,0.28502307903627894,0
139,0.27669741361791794,1
43,0.4042386536016622,0
41,0.28099420603987535,0
29,0.2783389045530525,0
55,0.2696917699515352,0
132,0.262193372446065,1
37,0.4049226211226092,0
92,0.28089229796808357,0
75,0.2697464372214825,0
54,0.25956606121980846,0
157,0.25169805484602253,1
68,0.39737846742822003,0
98,0.2727907520153425,0
137,0.2611538028971604,1
57,0.40262478547876124,0
128,0.2736968571511898,1
26,0.41270358014885355,0
27,0.27818903820717206,0
143,0.2714997753319592,1
67,0.41249512605822214,0
60,0.27618761619417426,0
145,0.27215169462146477,1
55,0.41382466912154525,0
55,0.2754098776273819,0
121,0.2731228838163936,1
45,0.4135365976435029,0
63,0.27622185205449573,0
84,0.2742784564626425,0
138,0.26375279409438435,1
60,0.40727087857627686,0
55,0.2725976085683868,0
79,0.269389522691025,0
69,0.2591404330290886,0
52,0.2517813891032422,0
63,0.24513372727371216,0
38,0.23908085988602149,0
41,0.23346704659844755,0
135,0.22823440575624432,1
50,0.3875697189162335,0
49,0.2507777094522935,0
72,0.24079921561422593,0
106,0.23129382492395065,1
42,0.34055118376883864,0
132,0.2355622261124093,1
98,0.40606780243701196,0
136,0.2663705974981012,1
38,0.4116184546544327,0
62,0.26176595260007574,0
132,0.2590690228250036,1
71,0.3850204219156924,0
145,0.24980279374399394,1
74,0.4223464151255485,0
100,0.2627322885266764,0
58,0.36919025051535187,0
115,0.24616025714780984,1
137,0.3902773773249288,1
75,0.4020725510518527,0
118,0.2638601718908896,1
84,0.4243754026861968,0
64,0.2655597758408817,0
54,0.27373934719342113,0
103,0.26293393312277225,0
67,0.4006394511700432,0
61,0.24975155557307882,0
137,0.2482873377568373,1
120,0.4076832402948522,1
45,0.4047351764884613,0
131,0.26193541169371276,1
79,0.41867333666850925,0
28,0.2629531003001202,0
117,0.260636644493672,1
116,0.3891157697301647,1
23,0.3580611778237863,0
134,0.26118087351451535,1
39,0.40176970392327416,0
49,0.26123831213973026,0
122,0.2719988410229582,1
109,0.4247185893666751,1
48,0.37750674143272694,0
101,0.27175327739276733,0
152,0.4022726591311002,1
109,0.39784044867382395,1
113,0.3952616075263572,1
101,0.3827154412637135,0
101,0.3816902246929559,0
143,0.37311823273215816,1
39,0.4280837449876721,0
128,0.2770344742508711,1
118,0.4436737476071885,1
33,0.40639683865085224,0
45,0.2835674101551437,0
30,0.28826815157715213,0
40,0.27941828694245635,0
107,0.27234255683195807,1
35,0.41207023582663244,0
43,0.27620223734451643,0
121,0.2759915517667266,1
95,0.3887632729437434,0
78,0.29288902152866675,0
119,0.280998646914458,1
36,0.3905305027960782,0
64,0.27140586959131924,0
50,0.2758498730187295,0
35,0.2676402653069202,0
89,0.2610790411264904,0
124,0.2546323252866789,1
101,0.38370242576410796,0
54,0.395876509585195,0
96,0.2618393566668121,0
126,0.25636590894277017,1
86,0.4022933097244531,0
46,0.2631420028703245,0
154,0.25983700424801903,1
125,0.4034981852952415,1
48,0.385169126259276,0
29,0.26462462608712695,0
29,0.2645096556795757,0
116,0.25633935879270686,1
80,0.40229151818434244,0
63,0.2658852452198818,0
74,0.26311784327733384,0
21,0.25388025215863136,0
81,0.24686642493345803,0
122,0.2405725774239974,1
113,0.39806390761210003,1
87,0.37683687578576586,0
52,0.2529842462689403,0
38,0.24826104768955093,0
87,0.2408062677617606,0
37,0.2346021876688989,0
143,0.22901103051025642,1
90,0.38596042489058796,0
26,0.2549773297838461,0
74,0.2421876775808603,0
55,0.23335461396164628,0
148,0.22682761483568026,1
51,0.39162259982270464,0
110,0.2501883795343492,1
24,0.3697595888523846,0
41,0.24762355796855065,0
137,0.24557874620334633,1
24,0.4051344926639697,0
115,0.2601903450017219,1
72,0.3902694801870544,0
139,0.25647743105170695,1
149,0.431763568922346,1
71,0.420433036411491,0
35,0.27685990623475015,0
84,0.27036941386209074,0
78,0.2613356712425394,0
67,0.2536947498243966,0
40,0.2467778873646439,0
104,0.24037384880844911,0
111,0.32878373319242915,1
136,0.35877088038345106,1
146,0.3636056651954349,1
29,0.3984129146863712,0
145,0.2630862312544006,1
90,0.4139099171297226,0
142,0.26913910887158443,1
