Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 9, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 10, Trans probs: [0.2098609074762342, 0.07299458553935276, 0.35217157928764936, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 11, Trans probs: [0.19365680719457273, 0.0690118965167144, 0.3922718137051409, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.17932881584347074, 0.0657704553161187, 0.3602779969436983, 0.0657704553161187, 0.1315409106322374, 0.0657704553161187, 0.0657704553161187, 0.0657704553161187]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.16705853145332006, 0.0627520099322695, 0.3332654013394106, 0.0627520099322695, 0.18591601754592188, 0.0627520099322695, 0.0627520099322695, 0.0627520099322695]
Timestep: 16, Trans probs: [0.15629797735457027, 0.06005934004847389, 0.36970844478697185, 0.06005934004847389, 0.17369687761608846, 0.06005934004847389, 0.06005934004847389, 0.06005934004847389]
Timestep: 17, Trans probs: [0.14665000838341605, 0.05784463856928343, 0.4014217441461339, 0.05784463856928343, 0.16270505462403292, 0.05784463856928343, 0.05784463856928343, 0.05784463856928343]
