0.0,0.5,1
1185.2134340544187,0.5533333333333332,1
4047.0,0.5594405594405594,0
2786.0,0.36067400237334024,0
837.5329548786888,0.364065345214886,1
2098.499416340704,0.5722800093110486,1
1160.3735147025243,0.3841210414807324,1
1400.726992497886,0.5760899263949952,1
1735.654496294941,0.5962627635586342,1
568.1339292390783,0.6006815299960004,1
1852.442836468943,0.6110492578182865,1
1276.085776093601,0.6228520446320194,1
667.4375756548116,0.6364253135726433,1
1815.4459782951367,0.6512802674552474,1
1434.1529497525048,0.6422606743099711,1
1731.8619713489475,0.6486820724125314,1
399.53415018408447,0.6479782618701546,1
1372.8649447508633,0.65615244682461,1
852.2491932357648,0.671762776104457,1
1258.7043034689705,0.6817273637001895,1
1823.9170354421794,0.6906604340172717,1
918.9074073008496,0.6766944681432105,1
498.94961304478954,0.6833479274426802,1
417.17137787621107,0.698753081232584,1
613.3358996948838,0.7076098667736128,1
2368.625581054369,0.7147902842754429,1
487.9389241963676,0.5120552418734735,1
1110.0280894787493,0.6700932812781886,1
1434.1215480081432,0.7037025395276206,1
827.2690810506056,0.7193353395073141,1
2616.0425816477664,0.7283052362181751,1
833.4197013495649,0.5272647790985908,1
1182.5548968726325,0.6818123800259257,1
2313.5204607509695,0.7150817677337498,1
759.8674978743092,0.5245331094479214,1
2143.531160963481,0.6832147498883024,1
439.2544296792493,0.512280865506788,1
415.49049530148,0.6798912240171082,1
2029.9426554684264,0.7156225500413631,1
738.5807595115491,0.5298762459449229,1
1280.9828745603863,0.6877065872149654,1
2072.7660783196225,0.7203862825057276,1
719.9528739310664,0.5349056550208856,1
602.031046277124,0.6912232351684721,1
2460.7847065107035,0.7230711418732989,1
883.8529770222868,0.5372836864592683,1
1382.7679773180835,0.6933508741298033,1
1836.2884291331225,0.7260653124706765,1
2279.690521172042,0.7406370686225155,1
1284.0173338539066,0.548726928215643,1
1054.7703683546679,0.7002173499938482,1
1050.5552397969145,0.7327127005343335,1
1453.8093159919756,0.7470279188868878,1
698.3588442108089,0.7547418710782173,1
976.168013598362,0.7595526040345006,1
667.1676584231068,0.7630193172925099,1
910.821465071037,0.7657473709574532,1
3015.1876577235867,0.7679889314701446,0
951.7527145459785,0.5427360421030172,1
873.1863643522003,0.7079287864280928,1
1131.6815630868516,0.7367189065604195,1
1638.6673133359855,0.7499339874592185,1
842.3183441794658,0.7382380778765234,1
2827.1770399521447,0.7523506092699339,0
1988.7641745815922,0.5218727942399248,1
2076.8582987717164,0.6896126202543876,1
472.1372277539967,0.5016393963771697,1
1327.724019131855,0.6974888896404806,1
1465.0512712056513,0.7278989310255404,1
1087.0220726196947,0.7087766721156686,1
2064.8152155345974,0.7383711651096103,1
892.6896292128438,0.5333113973201473,1
1350.0548863464992,0.7087591516182924,1
1238.9001418550358,0.7209183987473492,1
1298.9801190571316,0.748325715981109,1
2733.1107741904207,0.7240088001777338,0
1471.911222254188,0.530287044946343,1
2638.282021215606,0.7118975727098747,1
1591.1747054305654,0.5265630778304964,1
1294.574951827268,0.7107987035356766,1
1020.4704342212924,0.738720734888247,1
2170.559549749443,0.7513123244838317,1
830.3914236065507,0.5507887768137323,1
1164.2453931713735,0.7242059517023101,1
3074.1942449498083,0.7523822267505019,0
2663.3734901067737,0.5325900500773074,1
953.8626519202346,0.5012927102179945,1
2325.1627313198705,0.7064603523583821,1
1150.1844638102896,0.5209654225835936,1
560.9212170844193,0.7136521070937221,1
1573.3162806739165,0.7403713830374423,1
1546.496272595271,0.7196129897175987,1
308.6304730910411,0.7343643895434117,1
1511.129884411862,0.7549666314153273,1
558.5154553783642,0.726360150503234,1
718.0834881706179,0.7531541954849039,1
2575.1337090202323,0.7575103600279715,1
1946.6029791119715,0.5540271151927401,1
590.029698720072,0.7124707687518138,1
2149.075648227821,0.7492998738315874,1
1675.19655670975,0.5724839638976179,1
1337.002866719924,0.7054161733105867,1
1247.890176994348,0.7216049766030216,1
1673.9301288148094,0.7411314204936198,1
1675.4073762956748,0.7496238278258938,1
2998.079540036028,0.7542605503404302,0
738.0887085661514,0.5487004010715467,1
2287.7797090393633,0.7251620126263585,1
1678.6758639121463,0.5345584954755622,1
741.1899628448331,0.6969086957778804,1
855.3839320598317,0.7412032205307085,1
526.8580606960862,0.7505554858684165,1
540.032522461822,0.7577104220551059,1
2345.053321333234,0.7626393147167126,1
732.59261251756,0.5798625164254312,1
565.4257205949799,0.7361410900573074,1
1469.9207339092363,0.755905781804266,1
2122.2061372492326,0.751750995803753,1
1029.521586494312,0.6035392332629566,1
1737.4146454065312,0.7364327252261215,1
637.8047556923632,0.7468824685478129,1
991.7894361754488,0.769183683588197,1
935.8734407535751,0.7716517621339343,1
698.208021811023,0.7748120694999103,1
974.5040763420986,0.7776975434183196,1
1668.0541986258095,0.7803280512598947,1
2098.181610827399,0.7525995023897629,1
957.198039101093,0.5747313203326748,1
1151.6208863833383,0.741485933631173,1
2498.412912844011,0.7677250935206009,1
1536.448248963761,0.577079508791506,1
662.6382586889881,0.7420861830982496,1
2586.6922232613488,0.7677399207512046,1
1642.9491039141355,0.5776276170847234,1
1077.8744543254636,0.7164018755848628,1
385.97357207725196,0.761705895479041,1
318.8050357307187,0.7743888150591485,1
2293.150822725768,0.7805817996215529,1
1337.4258672584463,0.5853027795536588,1
1035.5866264131923,0.7440031402812973,1
1576.247461611561,0.7687498601531095,1
417.4553417406385,0.7793461023508536,1
1457.889042274447,0.7844199567043256,1
2728.6440813698146,0.7872482653355961,0
1633.3375657705806,0.564649602276734,1
1269.931598580482,0.7101026872752644,1
815.4920443232172,0.7573108851242818,1
597.399666388268,0.7678543460640003,1
1142.2619938318658,0.7741627536983386,1
686.8850509328026,0.7779452639419777,1
2398.9365897896387,0.7806220240759312,1
1400.4199720012482,0.5741418153966318,1
379.77739993829954,0.7431987596797368,1
1058.7898000640946,0.7666804723991983,1
733.7435741504837,0.7770763849904121,1
2932.4118775468646,0.7820230469168764,0
798.4153799819144,0.5516312506555485,1
1348.1468846075163,0.7380803701208715,1
269.9652332495449,0.7201172122668781,1
678.5810450205503,0.7613252550852555,1
2102.7264616001776,0.7658816707487132,1
393.52928385587796,0.5579259417404039,1
1523.5216837719909,0.7378747178996575,1
1177.6187004011122,0.726809407009806,1
2744.465033179562,0.7634151068097695,0
2487.6203342234194,0.5370520653827708,1
1347.9494968255174,0.519261076744256,1
613.3638772347242,0.7198511234205285,1
1191.3255736381893,0.7433914333710246,1
1052.8244862384763,0.7562438389661058,1
1259.7210632998087,0.763465903850939,1
745.7969061715191,0.7684595180084975,1
1851.2206612172145,0.772394613433182,1
1597.0573110532362,0.7577265464938264,1
1821.1556667191476,0.7457018378933097,1
2575.495797318775,0.7421878188160879,1
512.2332552451908,0.565961133470784,1
2391.403328172305,0.741008929697218,1
1966.7413274642709,0.5545325787529015,1
2688.576223140455,0.7378759636549325,1
579.7647462932993,0.554369465005661,1
2363.162168251161,0.737089531183812,1
1365.3011717922504,0.5553109226878994,1
1284.8859864905794,0.7138401913013132,1
2144.09957759917,0.7589739781039596,1
1230.6779023435283,0.5673472470063687,1
1466.7794352010683,0.7394884803763531,1
937.6069493509453,0.7361100093172233,1
2106.279156821886,0.7680344122540507,1
1975.3578253879066,0.6047067003136217,1
2054.5181477028627,0.7309542423410795,1
2770.7845838029216,0.5723581167561979,0
495.96561918295123,0.5338428899322464,1
941.7962310735817,0.7290009032866832,1
495.5845609939802,0.7572028625681398,1
538.3398151601174,0.7700907001783905,1
490.83814891855246,0.7766676062392162,1
2257.780678102965,0.7808697712948166,1
1912.6308388626708,0.5882334720128064,1
788.4300106519099,0.7276472830012459,1
533.3659283971525,0.7677067166211216,1
1442.618330625773,0.7776417856449654,1
1133.5638450608037,0.7829414496202007,1
1974.496439445919,0.7862444299195781,1
2833.8594903365406,0.7623319462255691,0
2150.9462795720724,0.5820718277023127,1
1644.722840116724,0.5475586644872734,1
1116.4649721563155,0.7168170157555374,1
714.9237043120211,0.764837306776642,1
652.0699681710335,0.7781670621847996,1
481.50009087426594,0.7839996473094574,1
544.1426063916161,0.7873243011064687,1
789.4533684802298,0.7895824114450343,1
2085.727562321241,0.7913061628918775,1
1243.4174487099046,0.5967637493006133,1
1263.7835762786524,0.7316376364589364,1
1297.1403501464472,0.7729414556141547,1
1192.7982786476853,0.7718882370307077,1
1943.8939274027125,0.7633271705003412,1
1992.7734219698293,0.7589727017019584,1
874.3668047792323,0.7575608989167406,1
456.3754682789829,0.7798900573667885,1
660.9228743141657,0.7846448550795149,1
621.5060542954019,0.7874065151300644,1
2012.4788707885496,0.7894419158818377,1
1248.330643688536,0.6333906238331476,1
928.557910764236,0.7604757259771067,1
2552.695700435561,0.7819172788076757,1
644.2275529441057,0.5940300500252119,1
996.0918448690642,0.7549594803447589,1
583.2349495780333,0.7783411698980108,1
1017.5977965651206,0.7876533808260712,1
1476.281646432573,0.7916300812391761,1
671.0745256136346,0.7662428440834406,1
1310.8812777078033,0.7850888632052542,1
1439.4788370264832,0.788861925187823,1
2102.416174234069,0.7911569524831384,1
423.8451278573826,0.5987932142283651,1
856.1907139846974,0.75578702423188,1
1174.7016434140576,0.7784633730165392,1
1315.1033668463742,0.7750348849600394,1
648.2112088567314,0.7760958082725717,1
609.00684231875,0.7819952217899387,1
2086.9068379278474,0.7884431049254592,1
1617.2737667077545,0.5980670430180075,1
2013.763825138788,0.7557242704657482,1
1891.4329169350938,0.5824177436851332,1
1693.3883540446584,0.7504248270901694,1
1728.6883807822642,0.77519495117898,1
1317.6535907994953,0.7615215820819063,1
1846.50770728765,0.7612556693595245,1
1423.2634895958893,0.7689632586363252,1
1297.5129458406975,0.7568208169640311,1
649.2442375056378,0.7798900322873248,1
2700.848314798946,0.7839822291939067,0
2809.1899671777965,0.5743825447455446,0
1520.2859561072394,0.5381333195512842,1
756.6016181895832,0.7110660744623437,1
1521.1450633431862,0.7603758276724414,1
1276.3736726915756,0.7438296419550987,1
1514.9086239104904,0.7713912277474319,1
894.8061493455145,0.7614412210875611,1
1045.349219073903,0.7782674890250312,1
535.7495829399677,0.7755353305034769,1
899.9512886694323,0.7777192966474181,1
3090.474067059272,0.7807410721551802,0
1113.719859218674,0.56793403923597,1
1770.7297432736164,0.7442866466217355,1
1362.7514619943577,0.7475894138838949,1
288.96816416529504,0.7741494961243374,1
1268.4097292493657,0.7727579073180548,1
1720.7446543633632,0.7757814931878012,1
1569.1768387664115,0.7522448539329304,1
1631.4975536126192,0.7533373209863614,1
2968.5420012858535,0.7530890301528601,0
2937.929220556092,0.5739139837123632,0
1783.7725753511154,0.5362647149924182,1
1735.6402697467872,0.7222781931546152,1
506.58547353469106,0.7413399792346591,1
2027.7695095704362,0.7688102563265404,1
1034.1138332489625,0.5746594804536895,1
2965.912605153461,0.7435126864302152,0
1266.2906639771554,0.5461288137405419,1
1729.4367888655038,0.7358621019599489,1
2283.6297031341715,0.7545758943546941,1
827.9803706827769,0.5597140703018797,1
1348.7245188303548,0.7413011297083131,1
1635.0375924875593,0.7597015948613894,1
2584.243316841335,0.7419664943759301,1
1180.9631738749574,0.5712744993053385,1
1338.5917759878048,0.7448144332254644,1
646.316496368942,0.7635114655430493,1
1661.8464054590631,0.7722657237418503,1
1600.897586233318,0.7645521402319535,1
1135.6457106337775,0.7863599305659287,1
614.4833059625229,0.7862539919904545,1
1411.394646616462,0.7879816733478766,1
1391.1391556942908,0.7742302773873259,1
1300.3210347813215,0.7913081223883046,1
513.6635330240404,0.7902675523121028,1
1389.315020715084,0.7914555468080064,1
1754.089247201748,0.7931848013250797,1
2720.0207303806806,0.7793478350400262,0
573.0869426706738,0.5942951035946865,1
1824.6038495673781,0.7595244600691383,1
633.2186832951627,0.7511267998916946,1
1125.5544683437538,0.7808787658747107,1
1876.5088131877399,0.7867475130692556,1
1586.134453922432,0.7609056868649778,1
1338.8001351040957,0.7844803137854791,1
1746.7982132682498,0.7884495886156196,1
1438.0268342434674,0.7774447190647629,1
2234.9364308493195,0.7920172684607449,1
353.94739435556863,0.5962594231801115,1
1819.8930150177055,0.7579770841804154,1
680.6636263100813,0.7787401242323888,1
1716.6846892656233,0.7868548904533256,1
713.1480889367573,0.7786959684688922,1
632.4242213206427,0.7933807055781146,1
285.04424733256724,0.7923946739309989,1
1159.7036323792179,0.7930153466162061,1
1834.4684204287814,0.7675282299250661,1
742.7616332418382,0.7630768258847505,1
1354.3941064386074,0.7884659874357876,1
2089.5205813074754,0.7926664033725304,1
626.1617590333257,0.6025337741618693,1
2118.6274719909693,0.7611298317696858,1
1116.3760887376764,0.5897631119245864,1
528.4621495274318,0.7568547341955398,1
1401.8854099019652,0.7805082866913168,1
1228.546157559888,0.789489786828811,1
352.1696810101166,0.7940700080239156,1
852.9782142528443,0.7969333511448792,1
2735.7188895690338,0.7990272658311096,0
3273.245988803623,0.5864424635062082,0
2540.6146375086637,0.5412674193511372,1
538.0539385236913,0.5327581891712255,1
1279.9544037180358,0.7406213800252296,1
1551.0121073396713,0.7700216071752787,1
1923.3127671089878,0.7807420396002348,1
781.8144079335323,0.7718261502115938,1
1239.272087650838,0.7818592974451037,1
1910.6951790812207,0.7890267543634573,1
918.8089820881856,0.7924914917558585,1
1395.6701261841913,0.794529452689848,1
445.89091268772825,0.7959275174070951,1
1786.7654117580364,0.7969642621819389,1
2374.40084605038,0.7647491004109801,1
1646.8604030084923,0.5896037734838819,1
553.2541713798423,0.7590622202715867,1
2639.982821253965,0.783103344600206,1
2619.6779482594307,0.592322479110711,1
2305.48460010679,0.5518503925022684,1
891.544454802259,0.5573615269530748,1
611.8937203845886,0.7501725923036511,1
1213.8383839134806,0.778322776293699,1
2920.915705282631,0.7879533733415257,0
637.8125985163645,0.5671150577422692,1
1828.2409405069052,0.7497320579590067,1
1106.94300750509,0.75053000301561,1
397.67824315774885,0.7776372174662822,1
1947.406845559249,0.7782395207221837,1
706.3328792120736,0.7480625357486739,1
1342.0201953768294,0.7779350507967641,1
1691.159613162425,0.7798802853389052,1
1779.9800375859834,0.7826882624198473,1
1518.6896246512013,0.754764407490818,1
1472.234629413289,0.7825094212046559,1
1094.872437221157,0.769838475047671,1
1637.8595901058093,0.7912662418690021,1
1884.721132224998,0.7910531462274566,1
3072.4995700094423,0.7612874101774404,0
1350.4030543408903,0.5836685639531809,1
3120.000994753482,0.7430891779039824,0
1737.9515822139904,0.5745570546981364,1
802.5962556953532,0.755386956914886,1
615.4450400950349,0.7766110283081596,1
2021.2738133158762,0.784901297468222,1
1775.2498537799222,0.5876175899171292,1
1673.0156918895489,0.7579939597827878,1
778.2045649061652,0.7792786164994608,1
3218.6713359588603,0.7872821425836535,0
3040.2367122626947,0.5675604075916939,0
703.9629314912203,0.530159500283491,1
1829.4433374774808,0.7406400304720289,1
2249.827682753493,0.7448589003444459,1
1915.03418231366,0.5833800623349853,1
2498.9586254460087,0.7194680283727833,1
1661.6102862691596,0.5607504157431928,1
1510.0322412823282,0.7458152830693275,1
1602.8184330808724,0.7363301392074553,1
1021.216079748809,0.7697163967099974,1
721.8020162019691,0.7733427854840587,1
1771.8365901746122,0.7767677657590519,1
1107.9771388892784,0.7507744898621591,1
2396.4555950420777,0.7779106708591671,1
703.1437575483901,0.581180081845101,1
829.6789182708137,0.7523879667796604,1
1218.8335535645165,0.7727319246879888,1
2419.8899090219593,0.78047183525522,1
1993.8951288812434,0.5875403197897715,1
2316.2433117867427,0.7424969100043253,1
1358.927285556172,0.5831117191041425,1
399.9247937856701,0.7293416085421883,1
3337.924415434132,0.7750871479705777,0
804.2762713731755,0.5644453885335091,1
937.1572831329638,0.749211029746453,1
2331.7209461141438,0.7659855905734861,1
1746.031117874885,0.5690165495745084,1
672.441959834578,0.7227206469978824,1
1420.892753138515,0.7699402055739688,1
1006.9012093458731,0.7748519761677093,1
496.86099168328684,0.7790872399647647,1
2588.591470959645,0.782685974258561,1
2320.1806397976757,0.5842054416355434,1
1251.9484959862552,0.5514881220791498,1
415.26490985758596,0.7514843329216794,1
2655.637462964489,0.7754899115558889,1
588.6999536031278,0.5838821568890239,1
1359.058652444836,0.7588781413495936,1
2200.297377722515,0.7515215606120748,1
1545.58190933013,0.5860380099304483,1
2886.387702026428,0.7470637580229559,0
1250.0699779184633,0.579256733097908,1
2141.031321111384,0.755919529837401,1
1938.147429525684,0.5759504017282266,1
2344.674430641618,0.754020537341706,1
844.8835124279074,0.5772851424011363,1
1720.5313318339415,0.7541105251017771,1
1003.8024950016338,0.7737603146371883,1
1148.485212570614,0.7814109904002949,1
2142.275879583102,0.7859547882292095,1
365.5371581846298,0.596285496001923,1
1028.84135244326,0.7620290531492316,1
1247.3007285632489,0.7813632651378312,1
2199.531192885659,0.7885876090234663,1
1262.6132916883923,0.6011923142166673,1
1795.6218760223164,0.7528017722033619,1
512.8670752231087,0.7877766792165406,1
2361.929536546226,0.7917310755451138,1
2779.522406714037,0.6049100099032211,0
2203.0757042710584,0.5604468778858863,1
2096.7067948118,0.5687887811484319,1
1250.8328938915256,0.587518690924679,1
1667.2574867978894,0.7289999226088856,1
1039.2345142873269,0.7530943708027373,1
2023.8461380250362,0.7839892174222224,1
1535.2023199582447,0.6022558878282399,1
1451.8911330080423,0.739226254487006,1
2629.000571205926,0.7581804151602276,1
1906.0769791289613,0.5957128597704676,1
2194.685517416636,0.7610191149289873,1
325.7546059833925,0.6075056490489408,1
1287.1625285890627,0.7658247443527113,1
1290.0441652874485,0.7852982739288213,1
2290.259214452514,0.7697119983414619,1
2155.9229122666247,0.6009698566813375,1
696.834357673698,0.5674697104757324,1
1030.4244060025335,0.7571497746651197,1
453.5079358738018,0.7821880257423705,1
2967.9496856701753,0.7907468026185751,0
953.3643988300424,0.5843888117364994,1
606.2364407861545,0.7599938357282647,1
2221.614355677246,0.7767308883749743,1
2577.739279459454,0.6036666967361477,1
955.8195213767275,0.5626732187595236,1
1399.1452304521658,0.7561931289720928,1
2235.683911414272,0.7516547701610516,1
1379.493667010765,0.6054195287534547,1
1721.267031179472,0.7640098036278098,1
1085.2238830100628,0.7790923157064904,1
1468.0992630559567,0.7852825743344726,1
1305.6190299259356,0.7891456531666898,1
460.2254503136809,0.7920678355085876,1
819.6515498654596,0.7944846090595625,1
