Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 0 Beliefs: [0.0929582593013432, 0.07503859485771079, 0.2283344498960788, 0.15007718971542158, 0.08366243337120888, 0.0675347353719397, 0.16732486674241775, 0.1350694707438794]
Timestep: 6 State: 2 Beliefs: [0.0838980350502715, 0.12441999162005406, 0.11034728008855228, 0.15552498952506758, 0.08438921170751493, 0.14930398994406485, 0.10548651463439367, 0.18662998743008108]
Timestep: 7 State: 2 Beliefs: [0.1159318598140799, 0.08563839870808175, 0.17371679567821208, 0.10704799838510218, 0.12730723151231257, 0.1027660784496981, 0.1591340393903907, 0.12845759806212262]
Timestep: 8 State: 0 Beliefs: [0.09960675176640688, 0.07083109411252034, 0.2597418596934839, 0.14166218822504067, 0.07897138403291445, 0.0637479847012683, 0.1579427680658289, 0.1274959694025366]
Timestep: 9 State: 2 Beliefs: [0.13829472975133558, 0.08067039798060599, 0.19256237953639915, 0.10083799747575749, 0.1199219647592292, 0.09680447757672718, 0.14990245594903648, 0.12100559697090897]
Timestep: 10 State: 2 Beliefs: [0.10853626189854246, 0.06823697231258131, 0.27427560046825933, 0.13647394462516263, 0.07607913181716155, 0.06141327508132318, 0.1521582636343231, 0.12282655016264636]
Timestep: 11 State: 2 Beliefs: [0.15083704074281906, 0.08822174394572645, 0.2507035171178873, 0.11027717993215805, 0.09836066078725024, 0.0793995695511538, 0.12295082598406279, 0.09924946193894224]
Timestep: 12 State: 2 Beliefs: [0.10433365087582576, 0.0637850327065538, 0.31874500852459814, 0.1275700654131076, 0.07111555139073981, 0.05740652943589842, 0.14223110278147963, 0.11481305887179684]
Timestep: 13 State: 4 Beliefs: [0.10481004113118074, 0.06117890044644786, 0.34184050109945513, 0.12235780089289572, 0.06820990840820382, 0.05506101040180308, 0.13641981681640764, 0.11012202080360615]
Timestep: 14 State: 2 Beliefs: [0.12381236799765964, 0.07227057084647051, 0.25289218665399926, 0.09033821355808813, 0.1312622977122588, 0.08672468501576461, 0.1342938219460534, 0.10840585626970575]
Timestep: 15 State: 4 Beliefs: [0.09745647773164802, 0.06163472413815237, 0.3340710883843112, 0.12326944827630475, 0.07971827068105032, 0.05547125172433713, 0.13743623561552185, 0.11094250344867426]
Timestep: 16 State: 2 Beliefs: [0.11882872039725899, 0.07111550265249403, 0.24774074367076515, 0.08889437831561753, 0.14926133391801838, 0.08533860318299284, 0.13214746388411203, 0.10667325397874103]
Timestep: 17 State: 2 Beliefs: [0.09371679370624565, 0.06032413213603333, 0.3404873651848425, 0.12064826427206667, 0.08743447687197883, 0.054291718922429996, 0.13451381106154298, 0.10858343784485999]
Timestep: 18 State: 2 Beliefs: [0.09528389629243056, 0.05758547787641105, 0.3584199855111504, 0.1151709557528221, 0.08965187348392367, 0.05182693008876995, 0.1284070208169524, 0.1036538601775399]
Timestep: 19 State: 2 Beliefs: [0.09220254127786688, 0.0558373046140018, 0.37828630806735175, 0.1116746092280036, 0.08672965899180862, 0.05025357415260163, 0.12450885536316221, 0.10050714830520326]
Timestep: 20 State: 0 Beliefs: [0.08945670176242998, 0.05427009929521549, 0.3960619876467529, 0.10854019859043099, 0.08412752319457853, 0.04884308936569394, 0.12101422141351036, 0.09768617873138788]
Timestep: 21 State: 2 Beliefs: [0.1261950193836051, 0.06531424885995747, 0.29477963989816064, 0.08164281107494682, 0.13435228672615065, 0.07837709863194897, 0.1213675221352941, 0.0979713732899362]
Timestep: 22 State: 2 Beliefs: [0.09645346995802262, 0.05555299518549471, 0.3840295244834104, 0.11110599037098942, 0.07899004522941278, 0.04999769566694523, 0.12387488777183445, 0.09999539133389046]
Timestep: 23 State: 2 Beliefs: [0.09857269366757927, 0.05285033662586251, 0.4029814537029409, 0.10570067325172502, 0.07935057129633445, 0.04756530296327626, 0.11784836256572923, 0.09513060592655252]
Timestep: 24 State: 2 Beliefs: [0.0953877693903969, 0.051296514601120564, 0.4209979031999169, 0.10259302920224113, 0.07684062281900923, 0.04616686314100851, 0.11438357136428973, 0.09233372628201703]
Timestep: 25 State: 4 Beliefs: [0.09250392557112552, 0.050036792232378426, 0.43609223857063817, 0.10007358446475685, 0.07461954163342047, 0.04503311300914059, 0.11157457850025874, 0.09006622601828118]
Timestep: 26 State: 2 Beliefs: [0.0823544540192404, 0.09857469861141949, 0.24042275669934887, 0.12321837326427434, 0.10570383015824593, 0.11828963833370339, 0.08357420099663827, 0.14786204791712923]
Timestep: 27 State: 2 Beliefs: [0.08827067129579233, 0.057878371705580973, 0.3701097592102045, 0.11575674341116195, 0.08265272043168741, 0.052090534535022874, 0.1290601303405044, 0.10418106907004575]
Timestep: 28 State: 2 Beliefs: [0.0876223446055565, 0.05198201060918935, 0.41680979731415185, 0.1039640212183787, 0.08335827245846622, 0.04678380954827041, 0.1159121251494461, 0.09356761909654082]
Timestep: 29 State: 2 Beliefs: [0.08493450917028737, 0.04923941412152385, 0.4435276207936895, 0.0984788282430477, 0.08107666521862578, 0.04431547270937146, 0.10979654432471138, 0.08863094541874292]
