950.0,0.5,1
3256.039120833376,0.5594405594405594,0
2524.467080734582,0.3851244036093499,1
3577.9517647669927,0.37217013858057235,0
3536.6868406998983,0.4075094654895131,0
2755.0,0.3611111111111111,0
3061.7684352803662,0.3700002794007001,0
3267.055918822439,0.3626375553551355,0
4454.6765415163945,0.3571171962878454,0
3804.779348414106,0.37764063085712984,0
1392.0,0.3457361316864471,1
3587.538752128449,0.5308885930424081,0
1050.0,0.34151835429534827,1
2000.0,0.5321568093536304,1
2919.0073584713205,0.3790352095120832,0
2413.7874238219174,0.36648677066346325,1
5385.670511767806,0.38318877134155704,0
392.0,0.3236496520822877,1
806.0,0.5302876592980886,1
3940.6078014715526,0.5810157981664528,0
4503.629435776624,0.42907450235797495,0
1045.0,0.33054046226767436,1
1120.0,0.5338329745434638,1
3598.6476916337674,0.5807283416291582,0
351.0,0.3711282146254101,1
4490.4945742995515,0.5690285856962584,0
3860.601670942344,0.39086473927024507,0
888.0,0.33210643212947966,1
945.0,0.5423095801786131,1
2878.7717856227746,0.597354777282761,0
2442.560108574387,0.39758484043356984,1
670.0,0.3417952173543085,1
2194.8283509391786,0.5638458798467318,1
4507.512021466789,0.4034221634328953,0
1830.0740260157809,0.40464466818154055,1
700.0,0.5381213391832399,1
1932.0,0.5760166897831316,1
3048.7461735603847,0.5945052575820586,0
1900.0,0.3839353863929345,1
4023.8504460740414,0.5762127253631195,0
4795.562752867323,0.4102420562870805,0
2939.332033271092,0.4080262283067726,0
900.0,0.33860556861753766,1
799.0,0.5434627241689446,1
3514.5684021620727,0.6012134106759608,0
2800.289295621058,0.41650516340511257,0
2714.8644888915574,0.37338962773880824,0
884.0,0.34701654535777793,1
3830.9141813643605,0.5657776626624129,0
2474.7119166223447,0.39580048114195704,1
2196.0,0.35268229393220096,1
3509.4735449845784,0.36902998861057373,0
2780.6639263609836,0.3610253215732303,0
1498.0,0.34625248542036074,1
456.0,0.5444115194224897,1
2500.0,0.5847847575461016,1
1440.0,0.3978346576314777,1
2079.779028797344,0.5814754103509642,1
4189.372266319152,0.413627690651952,0
3692.9016658104283,0.41130491755658233,0
384.0,0.3615272344931074,1
1458.0,0.5642797655855172,1
2844.0637687109374,0.6087875080712031,0
400.0,0.4048051237438067,1
1917.2801115179846,0.5838544639154847,1
2162.459557101676,0.6000628693574387,1
456.0,0.3956255979580219,1
3200.9385226767954,0.5799839253010315,0
3751.534012877566,0.4140743977590265,0
4563.047781950883,0.37848455776907625,0
2090.0,0.34753796086927,1
1456.0,0.34818824149895716,1
432.0,0.5627017041010516,1
2651.5123491326713,0.6080841349187749,1
1200.0,0.3941635154810177,1
390.0,0.5663593935639997,1
1066.0,0.6025184232253413,1
1824.0,0.6134558222502431,1
1273.0,0.6041033446750979,1
1212.0,0.6062415560941159,1
1710.0,0.6082428983769702,1
384.0,0.6012447629468046,1
1176.0,0.6060054405526206,1
2310.0,0.614765616833764,1
1840.0,0.4125955278464128,1
2212.9529664903357,0.5720626758958326,1
486.0,0.38780575069566825,1
638.0,0.5670178037844789,1
1786.0,0.6045780433808641,1
1968.0,0.615556831654321,1
