95,0.5,0
153,0.3333333333333333,1
177,0.4471822519204729,1
204,0.46253655517777426,1
190,0.5885016835842118,1
145,0.4444444444444444,1
173,0.47584676369209267,1
176,0.4877814508646755,1
220,0.4955405708044151,1
212,0.6194121857879963,1
116,0.5540768965392926,1
248,0.49461456518465896,1
75,0.5595168960405624,0
100,0.3588472176462283,0
157,0.476685236538648,1
217,0.4933415786467269,1
240,0.6200014061966068,1
28,0.5837702418297263,0
62,0.36306567058059924,0
239,0.34196553295016396,1
227,0.5831858098285183,1
55,0.5765259891919323,0
112,0.36062543345675896,1
173,0.45730370455899916,1
27,0.44899846832679,0
225,0.3570752788084627,1
214,0.5505426200868421,1
74,0.5751224861663122,0
63,0.3529640704993943,0
203,0.3346856582343014,1
199,0.5434525465617485,1
67,0.483521465654119,0
180,0.3622436008033937,1
217,0.4714812163051103,1
164,0.6169608511533586,1
70,0.47468885518799675,0
138,0.3414487882970617,1
173,0.45905835190202554,1
95,0.46211207899649576,0
188,0.35916263753777655,1
231,0.47239752924246414,1
224,0.6175469572391314,1
60,0.598030738340115,0
47,0.3731836536608321,0
175,0.33916719241464355,1
249,0.4660048919765727,1
191,0.5797628378635595,1
68,0.5031059468921697,0
233,0.36840458377959073,1
174,0.5560282618224928,1
122,0.49646771269783757,1
228,0.5122713387729281,1
176,0.5943868130108462,1
107,0.5102456407696783,1
24,0.4795700810008048,0
125,0.3500092210308584,1
90,0.45277327701694425,0
170,0.35784501865535423,1
210,0.47306250348033285,1
188,0.6190433806897586,1
24,0.5021116337982171,0
81,0.3601024878250741,0
196,0.3379051189084229,1
40,0.4471764967113757,0
174,0.3566730047595612,1
174,0.464003195082844,1
24,0.47048000688039887,0
179,0.3629403342746153,1
200,0.4750561656645159,1
238,0.5124565737634247,1
110,0.6037647264076762,1
91,0.5195526823683632,0
24,0.3677706806731804,0
214,0.3399320057530406,1
75,0.5518929058184807,0
30,0.37425097546165126,0
82,0.3365908810048415,0
152,0.3249534955808846,1
67,0.4388983664399865,0
101,0.34400399038664187,0
114,0.4367609745929594,1
24,0.458066748618557,0
84,0.3519529568861453,0
154,0.33103440988508515,1
115,0.45157551690474196,1
198,0.489083918171856,1
27,0.49636610431312533,0
58,0.37207022630152375,0
94,0.33901266762466103,0
123,0.32805951728326693,1
130,0.4420589926853326,1
53,0.4739894944733793,0
194,0.36431089863397415,1
148,0.4608367285825431,1
160,0.4928635927074601,1
25,0.4864733577482309,0
158,0.3678601843042192,1
110,0.4618779737237101,1
247,0.4858413964223934,1
44,0.5779621074399995,0
