2375.0,0.5,1
3608.549271912031,0.5342465753424657,0
5979.401287318331,0.45344391431942216,0
5610.809667429703,0.439511855938283,0
4413.058262232042,0.47010201651447503,0
3190.0,0.4545454545454545,1
4541.748051536601,0.42844865878196536,0
4084.411343629923,0.43212627854381425,0
5612.513362509772,0.4269121797188796,0
5414.201888491106,0.45262555676438254,0
3132.0,0.435192333591332,1
8055.985030648419,0.42530936032828315,0
1875.0,0.3152477116572445,1
2200.0,0.5061732492266618,1
4650.413673310395,0.5307550207806582,0
5048.568558478964,0.43908433668501234,0
6747.296047864356,0.45736935469701884,0
616.0,0.29907384210256777,1
1612.0,0.5048641497026054,1
5906.364732191221,0.5524459435737306,0
6201.1133274274025,0.4905413742610124,0
1320.0,0.3058708293824063,1
2576.0,0.5086729046240122,1
4294.277411773563,0.5506103459203469,0
810.0,0.4575608474925348,1
7585.965686581452,0.5439172629819573,0
4667.6682833875775,0.34326312691768657,0
2220.0,0.4149410409503279,1
1764.0,0.5173438560368377,1
6024.826587397089,0.5698324422291379,0
4445.449713085271,0.3498639509051051,0
1541.0,0.4257339540905186,1
4755.689456498573,0.538905982421845,0
5101.792610426708,0.460335896655384,0
4726.379246052011,0.46319586485904374,0
1750.0,0.43521999050732907,1
3864.0,0.5336555156814368,0
4162.190843670776,0.47519733038904155,0
2755.0,0.4473620329027735,1
5867.709822003949,0.5434355257800361,0
5828.449690263406,0.4598545866377709,0
6838.671264737236,0.4622518521497795,0
1680.0,0.2910846367421347,1
1175.0,0.5005369751369625,1
5410.829670068219,0.5664551710809522,0
7658.573290803963,0.46596346610083783,0
5020.885328717947,0.3206672095313078,0
1836.0,0.40918470127808315,1
7867.696448394269,0.5332491114552484,0
4658.786876527523,0.3395647316748981,0
3050.0,0.4151545731731304,1
6541.789903102119,0.42146963046458796,0
4544.995290258019,0.3099767737791398,0
3103.0,0.4030900599345435,1
528.0,0.4312013339289023,1
3750.0,0.5363561827325937,0
2340.0,0.4633875878893961,1
4867.03416857964,0.5494491329539859,0
4591.51693666452,0.46312211763989813,0
5711.326849970402,0.4640213526537727,0
648.0,0.4173968012154925,1
2430.0,0.5209558168207538,1
4412.5118563533015,0.5734827875000711,0
840.0,0.4698643834871953,1
5383.097919894126,0.5510497806137271,0
5850.4035871828955,0.47897110643035984,0
480.0,0.44864086486345517,1
4115.227330170746,0.5444546401938604,0
6014.01098684371,0.4613213243676511,0
7130.543622853887,0.32527406499547984,0
3300.0,0.28958701625939176,1
2457.0,0.3989369453151553,1
552.0,0.5180037324740985,1
6105.337088287289,0.5721131149923832,0
1875.0,0.3416358741240695,1
780.0,0.5130402643736915,1
1968.0,0.5581751564065951,1
3800.0,0.5718528644655827,0
2010.0,0.49214121392812915,1
2222.0,0.5546521346951916,1
3078.0,0.558144958735978,1
696.0,0.47937446496448693,1
1848.0,0.5523241465204138,1
3850.0,0.5712849067306908,0
3220.0,0.47466436763888875,1
6479.0836774938125,0.4511467788249823,0
702.0,0.3247729468566441,1
1160.0,0.5154057457325514,1
1880.0,0.560277969786966,1
3321.0,0.573814675914545,1
3900.0,0.49468171860401555,0
1113.0,0.4577167680270076,1
5292.773000518604,0.5472741840912281,0
4440.0,0.4674935972251275,0
3772.6143903009392,0.4499604444476025,0
600.0,0.4454323787219242,1
5257.054510477559,0.5434213853833025,0
2530.0,0.4664871118681288,1
6279.054972212368,0.5393566401291173,0
1144.0,0.32909937514712306,1
1240.0,0.5103592427637011,1
3255.0,0.5594916931209317,1
2280.0,0.47240852830720204,1
6528.175948137946,0.5519387999685603,0
3510.0,0.3396253186708641,1
1325.0,0.4299995647084368,1
2424.0,0.5393027447885245,1
1932.0,0.5576323927464246,1
990.0,0.566982103550055,1
3556.0,0.5767975096041146,1
3168.0,0.4773089025530191,1
4755.731973342973,0.43989298669327215,0
6524.236295672826,0.429960552892364,0
3100.0,0.30318227724805674,1
1161.0,0.40495383694751774,1
3556.0,0.5213794206552301,1
4312.0,0.4629888942585495,0
7488.710470753864,0.43605227811679115,0
756.0,0.30495453381040855,1
2460.0,0.5047350148524079,1
2820.0,0.5587636055094117,1
756.0,0.5446889912282331,1
4213.271874845005,0.5618924969031144,0
4200.0,0.49108026385300774,0
924.0,0.45742997154271664,1
5104.249533220177,0.5473752011282266,0
2664.0,0.4682683472765782,1
5162.379899332006,0.5405595308753174,0
1920.0,0.4588020134390843,1
4857.038364614767,0.5475835373572959,0
4680.0,0.46087695545575924,0
3344.0,0.4318855566030158,1
4118.0,0.42991802460255435,0
7203.127437851933,0.4265415606061107,0
675.0,0.3023484698577207,1
840.0,0.5040593583513238,1
1764.0,0.5585891783696514,1
960.0,0.5747960389522958,1
4312.0,0.5799396204291533,0
2825.0,0.4782513172555073,1
7961.570165159201,0.5300852611479754,0
4386.982110459951,0.32765087639336354,0
1034.0,0.41128378969829,1
2268.0,0.5229058158731272,1
600.0,0.5639405203641962,1
3600.0,0.5764282004549429,1
483.0,0.4773792322813516,1
5237.684932497145,0.5536852162979308,0
2960.0,0.4698606689633911,1
7611.534045027755,0.5412135023976806,0
2508.0,0.33065043500020663,1
2331.0,0.48442811497361615,1
6674.52353374411,0.5355093425899011,0
2236.0,0.32891127809845006,1
936.0,0.5108078637419522,1
2940.0,0.5603634731827505,1
3744.0,0.575307519376418,0
2948.0,0.4973905597472569,1
3683.0,0.5308665683338528,0
6286.880971316881,0.44525190508817364,0
5698.713748753107,0.3215589677243528,0
621.0,0.4063362628213493,1
1596.0,0.5162260430490662,1
952.0,0.5618342822061536,1
1265.0,0.5757255702911075,1
2720.0,0.5802267997664923,1
1575.0,0.5703807357609076,1
1025.0,0.571531843307947,1
1340.0,0.578501599109418,1
1600.0,0.5810736908977161,1
840.0,0.5820250951861292,1
4077.0,0.5823749389241334,0
2720.0,0.47884931803769093,1
6178.083690143627,0.5302778883793113,0
4751.234144191362,0.3319631175672554,0
4205.0,0.4188983567856083,0
1950.0,0.42648249115320847,1
1296.0,0.5268592805233933,1
5111.711737958469,0.5758040862264437,0
2610.0,0.46843427875491256,1
2106.0,0.5328685608050153,1
780.0,0.5666706499497312,1
2332.0,0.5772352407104244,1
3450.0,0.5694570599542856,1
2950.0,0.4691783402760414,1
5695.79908117097,0.5408840364063039,0
2552.0,0.4654575160603063,1
5001.3671470002955,0.5382827025840307,0
3060.0,0.46469778549932883,1
4694.528773325374,0.4482084908314082,0
504.0,0.45113714881195,1
