Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.08773695874335548, 0.14622826457225915, 0.10528435049202657, 0.17547391748671096, 0.08640775617358194, 0.15410513429419218, 0.09178635683920267, 0.1529772613986711]
Timestep: 6 State: 5 Beliefs: [0.08962641824806081, 0.14937736374676802, 0.08066377642325473, 0.13443962737209122, 0.1358730561614732, 0.22852626109602892, 0.10082972052906841, 0.08066377642325473]
Timestep: 7 State: 4 Beliefs: [0.09739806116116165, 0.15349674650939177, 0.07563607799013507, 0.13381767644408513, 0.10411083676289182, 0.18419609581127014, 0.09076329358816208, 0.16058121173290216]
Timestep: 8 State: 5 Beliefs: [0.07048278425428535, 0.11747130709047558, 0.08457934110514241, 0.1409655685085707, 0.11025178853322704, 0.19431807349115746, 0.10572417638142803, 0.17620696063571337]
Timestep: 9 State: 5 Beliefs: [0.06946571120139786, 0.11577618533566311, 0.08335885344167743, 0.1389314224027957, 0.10741401990213512, 0.2071909629107393, 0.1041985668020968, 0.17366427800349465]
Timestep: 10 State: 2 Beliefs: [0.09367411644912921, 0.1508103178331599, 0.07431233052648459, 0.13147566170070352, 0.12180960141810504, 0.1809723813997919, 0.0891747966317815, 0.1577707940408442]
Timestep: 11 State: 4 Beliefs: [0.09412744323901218, 0.0741253615507221, 0.18825488647802435, 0.1482507231014442, 0.10090716794647565, 0.10097055292273356, 0.16411964462186737, 0.1292442201397206]
Timestep: 12 State: 4 Beliefs: [0.08424507409644866, 0.14040845682741446, 0.07582056668680381, 0.12636761114467301, 0.14075445740076759, 0.26180755879858375, 0.09477570835850475, 0.07582056668680381]
Timestep: 13 State: 2 Beliefs: [0.0788511126442993, 0.12300802883113984, 0.10650077826188091, 0.15376003603892482, 0.10146895063153714, 0.1476096345973678, 0.10428941574814031, 0.18451204324670978]
Timestep: 14 State: 0 Beliefs: [0.09365030139247107, 0.07374961234657097, 0.18730060278494215, 0.14749922469314194, 0.11172915339176263, 0.09419433271790979, 0.16328770499200082, 0.12858906768120068]
Timestep: 15 State: 4 Beliefs: [0.07803596789451032, 0.11253441309500758, 0.08102477742840546, 0.13504129571400908, 0.11883579295894803, 0.20444516148110117, 0.10128097178550682, 0.16880161964251136]
Timestep: 16 State: 2 Beliefs: [0.11444508247581815, 0.08415626845337144, 0.16645674884487527, 0.10519533556671429, 0.14614470815683825, 0.10098752214404573, 0.15637993167827977, 0.12623440268005715]
Timestep: 17 State: 2 Beliefs: [0.09944140584826935, 0.07275130023800733, 0.23583936072132966, 0.14550260047601465, 0.08781228094602342, 0.0654761702142066, 0.16222454112773574, 0.1309523404284132]
