0,0.5,0
193,0.3333333333333333,1
249,0.4697046966995677,1
152,0.5506609330472839,1
122,0.4444444444444444,1
217,0.4744781137833888,1
226,0.6034030992523309,1
152,0.5392017402447153,1
173,0.49252395336914545,1
231,0.4998468793499354,1
89,0.5472664171001861,0
237,0.37013052565894344,1
174,0.6272155471232145,1
44,0.4509377267043441,0
152,0.3733233998487145,1
197,0.5138513354295671,1
81,0.44573358123007356,0
27,0.3254811572465067,0
163,0.38870822961885176,1
218,0.5208977756665901,1
148,0.5282802723075529,1
210,0.525673437699384,1
33,0.5428050973039324,0
72,0.3183935048749853,0
239,0.40432417599998527,1
244,0.6137439641165987,1
108,0.54685133431312,1
50,0.4394730894694031,0
64,0.30290261933152623,0
39,0.2882808288132019,0
69,0.2807525388301484,0
91,0.27536038073625213,0
47,0.27184065796421025,0
38,0.26968577341178523,0
97,0.26842064761637857,0
138,0.2676984964104474,1
42,0.4109263660886596,0
55,0.29594363732220125,0
155,0.2861675471971159,1
66,0.44040020854896905,0
51,0.30901852913530725,0
141,0.2931197670524014,1
139,0.45014448044100197,1
27,0.43677690301390626,0
143,0.30390000560152325,1
67,0.44016084927752325,0
146,0.3093004548336769,1
90,0.469091988357636,0
158,0.31646583818764445,1
107,0.4541210308612885,1
119,0.4603075363462694,1
96,0.450660273561056,0
142,0.327212097388652,1
71,0.4680285606871265,0
58,0.32821286848223546,0
129,0.32793154598917224,1
22,0.4665405314358585,0
144,0.3242052274778924,1
144,0.46846049893850084,1
154,0.45641793290930255,1
96,0.46093047143528554,0
116,0.3341176367922703,1
21,0.4691987671021077,0
123,0.3352906967041153,1
48,0.4754587960697808,0
113,0.3331902644394617,1
90,0.47310871561641354,0
91,0.3367624372703089,0
62,0.3401030457577105,0
89,0.32445207456380315,0
147,0.3133309258742428,1
97,0.45694057639666347,0
129,0.31360309020450805,1
152,0.45132078629622774,1
33,0.4578946343571998,0
44,0.3174584081590116,0
75,0.31812633613969676,0
66,0.3067069284422773,0
124,0.2965884784004185,1
51,0.432904546348867,0
155,0.3019711356795339,1
47,0.457438445704478,0
107,0.30400146381388277,1
56,0.4365836995431327,0
110,0.3107946103726969,1
23,0.46366042883977054,0
111,0.3097462412829666,1
138,0.46620823248819876,1
36,0.4492085684778263,0
153,0.3146843340129137,1
98,0.47768723996063034,0
122,0.32769658341147456,1
100,0.4456652872796711,0
83,0.4433078792984566,0
68,0.315181880863862,0
57,0.3174812341803613,0
148,0.30441209370730615,1
82,0.4366547010008611,0
68,0.300811882925809,0
83,0.30124185332068354,0
127,0.28996188606499007,1
27,0.44031799730099663,0
65,0.2895124097292623,0
111,0.2900919902150174,1
37,0.42852434044674537,0
153,0.289713609201912,1
135,0.4530797806414657,1
109,0.41991110322395103,1
65,0.4301109384739693,0
139,0.30389597341631147,1
51,0.46269364190533935,0
148,0.3034635045658619,1
106,0.47255344504209884,1
86,0.42296041239770016,0
24,0.31513016317749204,0
48,0.31593172720744306,0
140,0.30311727977355696,1
46,0.4569131525437191,0
42,0.3039758185433053,0
77,0.2993713573129709,0
93,0.28899871133380284,0
105,0.3020136357642726,1
24,0.42558485475423713,0
