Timestep: 151, Trans probs: [0.17331124937596493, 0.09285021977638008, 0.26878320547106616, 0.07217188331720868, 0.17496049233907837, 0.07357918308588436, 0.07217188331720868, 0.07217188331720868]
Timestep: 152, Trans probs: [0.1571744631758714, 0.08876852770780255, 0.309530637520812, 0.07118832824413085, 0.15857660789446804, 0.07238477896865343, 0.07118832824413085, 0.07118832824413085]
Timestep: 153, Trans probs: [0.14302831711651107, 0.08580357573369551, 0.34157825403106606, 0.07109692256269216, 0.14420127628085763, 0.07209780914979318, 0.07109692256269216, 0.07109692256269216]
Timestep: 154, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 155, Trans probs: [0.1308735467040865, 0.1554731380503726, 0.2942470246959006, 0.0716860078527591, 0.1318386964351798, 0.07250957055618326, 0.0716860078527591, 0.0716860078527591]
Timestep: 156, Trans probs: [0.12112458282912521, 0.14200451461516314, 0.3306813380344021, 0.07088668430461309, 0.12194379402108606, 0.07158571758638417, 0.07088668430461309, 0.07088668430461309]
Timestep: 157, Trans probs: [0.11289097441419559, 0.13028002823626453, 0.35846457452283104, 0.0710522591203777, 0.11357322317126164, 0.07163442229431406, 0.0710522591203777, 0.0710522591203777]
Timestep: 158, Trans probs: [0.10610832029283358, 0.1203350065858029, 0.3789003671905107, 0.07187837980978173, 0.10666649551845905, 0.0723546709830485, 0.07187837980978173, 0.07187837980978173]
Timestep: 159, Trans probs: [0.10065042051312058, 0.11210763697185548, 0.3934227192878613, 0.07308392825991408, 0.10109993730502838, 0.07346750114239192, 0.07308392825991408, 0.07308392825991408]
Timestep: 160, Trans probs: [0.13304661491938682, 0.07643076106436578, 0.36005356198821004, 0.07643076106436578, 0.1247460177705742, 0.07643076106436578, 0.07643076106436578, 0.07643076106436578]
Timestep: 161, Trans probs: [0.17079182981331906, 0.10545078955860718, 0.32897041383154085, 0.07444440114452507, 0.09670459339527937, 0.0747491699676784, 0.07444440114452507, 0.07444440114452507]
Timestep: 162, Trans probs: [0.1535064477744874, 0.09962193319191737, 0.3580029284455376, 0.0740520282418511, 0.09240924522631876, 0.0743033606361855, 0.0740520282418511, 0.0740520282418511]
Timestep: 163, Trans probs: [0.1388093417665382, 0.09512710029005504, 0.37898579339161426, 0.07439849632633268, 0.08928003309740158, 0.07460224247539292, 0.07439849632633268, 0.07439849632633268]
Timestep: 164, Trans probs: [0.12195581324795601, 0.07628348766836575, 0.38136707325206687, 0.07628348766836575, 0.11525967515814839, 0.07628348766836575, 0.07628348766836575, 0.07628348766836575]
Timestep: 165, Trans probs: [0.20181519347364157, 0.09174001321429615, 0.31848388125320887, 0.07518218371671742, 0.08706942653097294, 0.07534493437772825, 0.07518218371671742, 0.07518218371671742]
Timestep: 166, Trans probs: [0.11299353321366619, 0.07669832847790184, 0.3958426252694858, 0.07669832847790184, 0.10767219912733877, 0.07669832847790184, 0.07669832847790184, 0.07669832847790184]
Timestep: 167, Trans probs: [0.12430868623579636, 0.0744650670849002, 0.3422931885061668, 0.0744650670849002, 0.14935352810419136, 0.08618432881424484, 0.0744650670849002, 0.0744650670849002]
Timestep: 168, Trans probs: [0.25341429564856177, 0.08839413112603703, 0.27418300413485047, 0.07482701458862616, 0.08456715647093557, 0.07496036885373666, 0.07482701458862616, 0.07482701458862616]
Timestep: 169, Trans probs: [0.11514585726883335, 0.0743011231252129, 0.3680760445418214, 0.0743011231252129, 0.13566904409214042, 0.08390456159635334, 0.0743011231252129, 0.0743011231252129]
Timestep: 170, Trans probs: [0.22132342576277395, 0.08558657759173338, 0.23840666549089318, 0.07442698601766252, 0.1568656969276667, 0.07453667617394519, 0.07442698601766252, 0.07442698601766252]
Timestep: 171, Trans probs: [0.19775010700846568, 0.08239010523257528, 0.28517460099235253, 0.0729057940735242, 0.14296878702733568, 0.07299901751869821, 0.0729057940735242, 0.0729057940735242]
Timestep: 172, Trans probs: [0.10589733128575071, 0.07739639810633972, 0.3280055445119576, 0.07739639810633972, 0.17911513367059298, 0.07739639810633972, 0.07739639810633972, 0.07739639810633972]
Timestep: 173, Trans probs: [0.24926594446255035, 0.0802168948842316, 0.25035777984040436, 0.07225933832767786, 0.13104381087414388, 0.07233755495563625, 0.07225933832767786, 0.07225933832767786]
Timestep: 174, Trans probs: [0.22012373584189007, 0.07850347504694168, 0.2928754765472412, 0.07183705936675422, 0.1210835493854223, 0.07190258507824208, 0.07183705936675422, 0.07183705936675422]
Timestep: 175, Trans probs: [0.19495780149695888, 0.07742534134443485, 0.32722819669588926, 0.07189279797180081, 0.11276308795206924, 0.0719471785952454, 0.07189279797180081, 0.07189279797180081]
Timestep: 176, Trans probs: [0.1732944942815059, 0.07694990265065738, 0.3541349014151776, 0.07241472461367374, 0.10591722590457996, 0.07245930190705804, 0.07241472461367374, 0.07241472461367374]
Timestep: 177, Trans probs: [0.1549178472984057, 0.07695788436257404, 0.37453811564237793, 0.07328811623458878, 0.10039761677515067, 0.07332418721772542, 0.07328811623458878, 0.07328811623458878]
Timestep: 178, Trans probs: [0.10770972813925037, 0.07479554919964254, 0.38632566245534067, 0.07479554919964254, 0.12424806184802388, 0.08253435075881489, 0.07479554919964254, 0.07479554919964254]
Timestep: 179, Trans probs: [0.1396162670459974, 0.07730455027100075, 0.3151540103150947, 0.0743713837633519, 0.170410806555731, 0.07440021452212041, 0.0743713837633519, 0.0743713837633519]
Timestep: 180, Trans probs: [0.12787895163233978, 0.07626102737786172, 0.3471225580558125, 0.07383124411311394, 0.15338860359081036, 0.07385512700383394, 0.07383124411311394, 0.07383124411311394]
Timestep: 181, Trans probs: [0.118089299661431, 0.07603137221853479, 0.37077907445483305, 0.07405160163057163, 0.13887438752884587, 0.0740710612446405, 0.07405160163057163, 0.07405160163057163]
Timestep: 182, Trans probs: [0.10180497928086575, 0.07565199942468323, 0.39883989489950833, 0.07565199942468323, 0.11494602433424515, 0.08180110378664791, 0.07565199942468323, 0.07565199942468323]
Timestep: 183, Trans probs: [0.0971977586185865, 0.07665363679123714, 0.3305295444037253, 0.07665363679123714, 0.18417416673454104, 0.08148398307819855, 0.07665363679123714, 0.07665363679123714]
Timestep: 184, Trans probs: [0.11010783630857214, 0.07634502087438938, 0.3129594447250458, 0.07475572170946551, 0.20154918967222732, 0.07477134329136871, 0.07475572170946551, 0.07475572170946551]
Timestep: 185, Trans probs: [0.10345693625794807, 0.07569739666752719, 0.3446307296619715, 0.07439068653324554, 0.17863934732933368, 0.07440353048348282, 0.07439068653324554, 0.07439068653324554]
Timestep: 186, Trans probs: [0.09820492742382994, 0.07570027494905528, 0.3683653925911024, 0.07464092533839309, 0.1591552910948843, 0.07465133792594887, 0.07464092533839309, 0.07464092533839309]
Timestep: 187, Trans probs: [0.09414939824512965, 0.07614353510329307, 0.3855994289034663, 0.07529595462497546, 0.14291548818747885, 0.07530428568570575, 0.07529595462497546, 0.07529595462497546]
Timestep: 188, Trans probs: [0.09107972395219527, 0.07683922285076655, 0.3977510009104409, 0.07616888726951986, 0.12964791432807538, 0.07617547614996238, 0.07616888726951986, 0.07616888726951986]
Timestep: 189, Trans probs: [0.09982179671952122, 0.07652872839844588, 0.3578737669284281, 0.07652872839844588, 0.15966079435982136, 0.07652872839844588, 0.07652872839844588, 0.07652872839844588]
Timestep: 190, Trans probs: [0.1659111907281776, 0.0776416197384751, 0.3289749382665726, 0.07711662290856486, 0.1190005993196185, 0.07712178322146149, 0.07711662290856486, 0.07711662290856486]
Timestep: 191, Trans probs: [0.1490288973473853, 0.0766327616246515, 0.35897121655295927, 0.07620217448883523, 0.11055419418105922, 0.07620640682743898, 0.07620217448883523, 0.07620217448883523]
Timestep: 192, Trans probs: [0.09519369731565627, 0.07646108210929847, 0.37918382602944234, 0.07646108210929847, 0.14331706610840902, 0.07646108210929847, 0.07646108210929847, 0.07646108210929847]
Timestep: 193, Trans probs: [0.16862419297191242, 0.07688130034000454, 0.3170475530531072, 0.07688130034000454, 0.12992175227495772, 0.07688130034000454, 0.07688130034000454, 0.07688130034000454]
Timestep: 194, Trans probs: [0.21099701547162, 0.07649204167585354, 0.30409096841528743, 0.07614493639044537, 0.10383681709889285, 0.07614834816700998, 0.07614493639044537, 0.07614493639044537]
Timestep: 195, Trans probs: [0.18629069493263978, 0.07568649924349982, 0.3382434481179536, 0.07540107261704426, 0.09817226171469119, 0.07540387814008294, 0.07540107261704426, 0.07540107261704426]
Timestep: 196, Trans probs: [0.16528438605164, 0.07558917349158478, 0.36386919284041475, 0.07535770485903684, 0.09382415302253268, 0.07535998001671715, 0.07535770485903684, 0.07535770485903684]
Timestep: 197, Trans probs: [0.092817004262743, 0.07606135254476204, 0.3591822388719912, 0.07606135254476204, 0.16375439522641105, 0.08000095145980655, 0.07606135254476204, 0.07606135254476204]
Timestep: 198, Trans probs: [0.15156210378398113, 0.0757802601700532, 0.34994364171682935, 0.0757802601700532, 0.11959295364892344, 0.0757802601700532, 0.0757802601700532, 0.0757802601700532]
Timestep: 199, Trans probs: [0.14776703951894327, 0.07597998329294986, 0.30670326681233273, 0.0757947286816388, 0.16636897473963347, 0.07579654959122427, 0.0757947286816388, 0.0757947286816388]
Timestep: 200, Trans probs: [0.13710200522219404, 0.07561032213212271, 0.37368511555454537, 0.07561032213212271, 0.11116126856264705, 0.07561032213212271, 0.07561032213212271, 0.07561032213212271]
Timestep: 201, Trans probs: [0.20933549197255708, 0.07490996261237662, 0.26668763678970553, 0.07475597859331305, 0.1500414807082657, 0.07475749213715595, 0.07475597859331305, 0.07475597859331305]
Timestep: 202, Trans probs: [0.1866609615707016, 0.07371571751584634, 0.3084349628186425, 0.07358633909571693, 0.13684173002211078, 0.073587610785548, 0.07358633909571693, 0.07358633909571693]
Timestep: 203, Trans probs: [0.1657920406085987, 0.07616596276187174, 0.3036020408704424, 0.07616596276187174, 0.14661135435290387, 0.07933071312056801, 0.07616596276187174, 0.07616596276187174]
Timestep: 204, Trans probs: [0.12516765639827768, 0.07602763079458646, 0.3902566287421536, 0.07602763079458646, 0.10443756088663647, 0.07602763079458646, 0.07602763079458646, 0.07602763079458646]
Timestep: 205, Trans probs: [0.16692075165606252, 0.07336134032643322, 0.26779355924836346, 0.07325416831642644, 0.1989066220854449, 0.07325522173441659, 0.07325416831642644, 0.07325416831642644]
Timestep: 206, Trans probs: [0.15119615394047656, 0.07252381677876675, 0.3084518853837564, 0.0724336978651724, 0.17809246663707234, 0.07243458366441073, 0.0724336978651724, 0.0724336978651724]
Timestep: 207, Trans probs: [0.22456456577233103, 0.0749274438601779, 0.26451150891268776, 0.0749274438601779, 0.13364866264442182, 0.07756548722984775, 0.0749274438601779, 0.0749274438601779]
Timestep: 208, Trans probs: [0.13768802888695272, 0.07242356114664701, 0.26814317973193447, 0.07234880090510264, 0.2323492917786874, 0.07234953574047044, 0.07234880090510264, 0.07234880090510264]
Timestep: 209, Trans probs: [0.12657796990488399, 0.07212616932880034, 0.3074838056276511, 0.07206379496332183, 0.20555626219359424, 0.07206440805510499, 0.07206379496332183, 0.07206379496332183]
Timestep: 210, Trans probs: [0.1992299018212621, 0.07380357144280705, 0.3065171330933005, 0.07380357144280705, 0.12302389119596276, 0.07601478811824641, 0.07380357144280705, 0.07380357144280705]
Timestep: 211, Trans probs: [0.11726839934958912, 0.07232392916167513, 0.2665879233036373, 0.07227244541311072, 0.25472946048721584, 0.0722729514585505, 0.07227244541311072, 0.07227244541311072]
Timestep: 212, Trans probs: [0.10956164077743342, 0.07238025387124412, 0.3054274476522852, 0.07233766271004562, 0.22327958822067287, 0.07233808134822758, 0.07233766271004562, 0.07233766271004562]
Timestep: 213, Trans probs: [0.1155374394045974, 0.07675892397208943, 0.4014895145551123, 0.07675892397208943, 0.09917842617984322, 0.07675892397208943, 0.07675892397208943, 0.07675892397208943]
Timestep: 214, Trans probs: [0.18551753947302932, 0.077611364674406, 0.33129955963276003, 0.077611364674406, 0.09512607752218058, 0.077611364674406, 0.077611364674406, 0.077611364674406]
Timestep: 215, Trans probs: [0.1759357991019164, 0.07272779007086326, 0.26399219032977606, 0.07269283503548697, 0.1965725367745269, 0.07269317861645655, 0.07269283503548697, 0.07269283503548697]
Timestep: 216, Trans probs: [0.164578231357893, 0.07687415298587981, 0.3599412265734258, 0.07687415298587981, 0.09110977713928206, 0.07687415298587981, 0.07687415298587981, 0.07687415298587981]
Timestep: 217, Trans probs: [0.2308512785236616, 0.0720074213942863, 0.23298665151564488, 0.07197800120591816, 0.1762423545650315, 0.07197829038362134, 0.07197800120591816, 0.07197800120591816]
Timestep: 218, Trans probs: [0.20535989561432716, 0.0713837854321437, 0.2785199371129917, 0.07135897111152958, 0.15930025348883456, 0.07135921501711413, 0.07135897111152958, 0.07135897111152958]
Timestep: 219, Trans probs: [0.18331708414379522, 0.07124717814988804, 0.3157412738037333, 0.07122642117631459, 0.14478857517232482, 0.07122662520131497, 0.07122642117631459, 0.07122642117631459]
Timestep: 220, Trans probs: [0.1470917019388701, 0.07685005281290547, 0.3804067586244566, 0.07685005281290547, 0.08825127537214592, 0.07685005281290547, 0.07685005281290547, 0.07685005281290547]
Timestep: 221, Trans probs: [0.17721181182515672, 0.07347138458224936, 0.33942073003600465, 0.07347138458224936, 0.11418163246096737, 0.07530028734887391, 0.07347138458224936, 0.07347138458224936]
Timestep: 222, Trans probs: [0.1583437487280278, 0.07377057534000717, 0.2905826774612545, 0.07377057534000717, 0.180729705460634, 0.07526156699005498, 0.07377057534000717, 0.07377057534000717]
Timestep: 223, Trans probs: [0.23585003607248853, 0.07163363986957355, 0.2736515711146636, 0.07161648902243752, 0.13239862827395854, 0.07161665760200338, 0.07161648902243752, 0.07161648902243752]
Timestep: 224, Trans probs: [0.20820845933300178, 0.07167166614145529, 0.31129573786150083, 0.07165740616667433, 0.1221943718328189, 0.07165754633120024, 0.07165740616667433, 0.07165740616667433]
Timestep: 225, Trans probs: [0.18448069146238202, 0.07209385500122223, 0.3414165162285132, 0.0720821172606749, 0.1136803528922694, 0.07208223263358855, 0.0720821172606749, 0.0720821172606749]
Timestep: 226, Trans probs: [0.16426822500066796, 0.07286494828318495, 0.36475822441690803, 0.0728554020766979, 0.10668690016061909, 0.07285549590852629, 0.0728554020766979, 0.0728554020766979]
Timestep: 227, Trans probs: [0.1328153505472567, 0.07725968929774732, 0.31734934732728337, 0.07725968929774732, 0.16353685563672332, 0.07725968929774732, 0.07725968929774732, 0.07725968929774732]
Timestep: 228, Trans probs: [0.22118683894379396, 0.07387863758608516, 0.3083979619919382, 0.07387096776262901, 0.10105261503923259, 0.07387104315106309, 0.07387096776262901, 0.07387096776262901]
Timestep: 229, Trans probs: [0.14376177925979586, 0.07302253354673421, 0.327392460730382, 0.07302253354673421, 0.1624859873081851, 0.07426963851470028, 0.07302253354673421, 0.07302253354673421]
Timestep: 230, Trans probs: [0.19446112557299008, 0.07393103080419311, 0.2658187609863829, 0.07392475522320366, 0.17009000005951055, 0.07392481690731235, 0.07392475522320366, 0.07392475522320366]
Timestep: 231, Trans probs: [0.17437866981101038, 0.07288764898125862, 0.30734693484813774, 0.07288236469834039, 0.15385723562581655, 0.07288241663875554, 0.07288236469834039, 0.07288236469834039]
Timestep: 232, Trans probs: [0.15691560337805066, 0.07265268370249646, 0.33996080136915907, 0.07264829642662278, 0.1398776827202731, 0.07264833955015226, 0.07264829642662278, 0.07264829642662278]
Timestep: 233, Trans probs: [0.14197103349658075, 0.0730556432122126, 0.36472869222140253, 0.07305205502858113, 0.12803637568640897, 0.07305209029765175, 0.07305205502858113, 0.07305205502858113]
Timestep: 234, Trans probs: [0.13131585318434322, 0.07306647026045061, 0.35559080430622453, 0.07306647026045061, 0.1467340775881111, 0.07409338387951867, 0.07306647026045061, 0.07306647026045061]
Timestep: 235, Trans probs: [0.1294476943776383, 0.07388460811594127, 0.3090462275370507, 0.07388171514013697, 0.19209458097310655, 0.07388174357585219, 0.07388171514013697, 0.07388171514013697]
Timestep: 236, Trans probs: [0.12195335110724234, 0.0760420980867501, 0.3504945253727558, 0.0760420980867501, 0.14734163308625123, 0.0760420980867501, 0.0760420980867501, 0.0760420980867501]
Timestep: 237, Trans probs: [0.19302309771629275, 0.07353980768685965, 0.2679981612410039, 0.07353741544567181, 0.1712892480592753, 0.07353743895955293, 0.07353741544567181, 0.07353741544567181]
Timestep: 238, Trans probs: [0.17315656898675144, 0.07262390622058054, 0.30886211848120526, 0.07262189340040683, 0.1548698129253695, 0.07262191318487277, 0.07262189340040683, 0.07262189340040683]
Timestep: 239, Trans probs: [0.15589808698495827, 0.07248093810938885, 0.3409792667494292, 0.07247926796840709, 0.1407246198664008, 0.07247928438460155, 0.07247926796840709, 0.07247926796840709]
Timestep: 240, Trans probs: [0.1411413765671113, 0.0729468441347452, 0.3653929678877425, 0.07294547877420625, 0.1287368828931378, 0.07294549219464462, 0.07294547877420625, 0.07294547877420625]
Timestep: 241, Trans probs: [0.12878321942919302, 0.0738172218544883, 0.38335008405708426, 0.07381612134977926, 0.1187849784430071, 0.07381613216688963, 0.07381612134977926, 0.07381612134977926]
Timestep: 242, Trans probs: [0.11864812807554535, 0.0749030608624481, 0.3961491031591816, 0.0749021850182064, 0.11069095922112751, 0.07490219362707808, 0.0749021850182064, 0.0749021850182064]
Timestep: 243, Trans probs: [0.12091322069725752, 0.07367217793286454, 0.37647543806237, 0.07367217793286454, 0.1334176106469516, 0.07450501886196274, 0.07367217793286454, 0.07367217793286454]
Timestep: 244, Trans probs: [0.11049277315018807, 0.07605480352456029, 0.3289532936120499, 0.07605411402287898, 0.18028266684441732, 0.07605412080014738, 0.07605411402287898, 0.07605411402287898]
Timestep: 245, Trans probs: [0.10369526879349615, 0.07553424515338465, 0.3578710695020673, 0.07553368132591867, 0.16076468570538915, 0.07553368686790671, 0.07553368132591867, 0.07553368132591867]
Timestep: 246, Trans probs: [0.09838130456960581, 0.07570458115131984, 0.37876102893270563, 0.07570412712806895, 0.14433657237139533, 0.07570413159076647, 0.07570412712806895, 0.07570412712806895]
Timestep: 247, Trans probs: [0.11240407238754785, 0.07461382055812378, 0.391453696796999, 0.07461382055812378, 0.12240690080793211, 0.07528004777502585, 0.07461382055812378, 0.07461382055812378]
Timestep: 248, Trans probs: [0.11305286605321742, 0.07580087808019606, 0.3742900481976716, 0.07580087808019606, 0.13365269534813076, 0.07580087808019606, 0.07580087808019606, 0.07580087808019606]
Timestep: 249, Trans probs: [0.09431205662802539, 0.0762930067708079, 0.3171033364377727, 0.07629264600142144, 0.20712101261162408, 0.07629264954750556, 0.07629264600142144, 0.07629264600142144]
Timestep: 250, Trans probs: [0.18128531893522593, 0.07570579977694131, 0.32617212623338376, 0.07570579977694131, 0.11348689407071157, 0.0762324616529135, 0.07570579977694131, 0.07570579977694131]
Timestep: 251, Trans probs: [0.10593391416089366, 0.07617402699848101, 0.39080523454613203, 0.07617402699848101, 0.12239071630056915, 0.07617402699848101, 0.07617402699848101, 0.07617402699848101]
Timestep: 252, Trans probs: [0.23692865559979148, 0.07520256084782945, 0.28046236750131565, 0.07520256084782945, 0.10616456767570154, 0.07563416583187353, 0.07520256084782945, 0.07520256084782945]
Timestep: 253, Trans probs: [0.09049674822409333, 0.07580094944280223, 0.2721986606031711, 0.07580065521006789, 0.2583010179975814, 0.07580065810214817, 0.07580065521006789, 0.07580065521006789]
Timestep: 254, Trans probs: [0.0873329748834369, 0.07529857662469762, 0.3114271133944518, 0.07529833567733855, 0.22474799001973328, 0.0752983380456648, 0.07529833567733855, 0.07529833567733855]
Timestep: 255, Trans probs: [0.08498749740717178, 0.07520726074148867, 0.342313656525346, 0.0752070649259485, 0.19666332369748413, 0.07520706685066386, 0.0752070649259485, 0.0752070649259485]
Timestep: 256, Trans probs: [0.20810765793198874, 0.07455883193262794, 0.3186153954803717, 0.07455883193262794, 0.10012637975963899, 0.07491523909748878, 0.07455883193262794, 0.07455883193262794]
Timestep: 257, Trans probs: [0.08337395916686009, 0.07550631791449912, 0.29037814260277783, 0.075506160392092, 0.2487169371991715, 0.07550616194041547, 0.075506160392092, 0.075506160392092]
Timestep: 258, Trans probs: [0.08172424133177886, 0.07532439891876401, 0.325433687587133, 0.07532427078397116, 0.2162205877669735, 0.07532427204343711, 0.07532427078397116, 0.07532427078397116]
Timestep: 259, Trans probs: [0.08063482371766302, 0.07546896313989254, 0.35282243673463204, 0.0754688597113341, 0.1891983365458532, 0.07546886072795687, 0.0754688597113341, 0.0754688597113341]
Timestep: 260, Trans probs: [0.08004329151848591, 0.0759134681355636, 0.3735558072308908, 0.0759133854500802, 0.16683389050200453, 0.07591338626281456, 0.0759133854500802, 0.0759133854500802]
Timestep: 261, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 262, Trans probs: [0.07983734290823485, 0.1531355567105842, 0.3122076942310687, 0.07656774562473753, 0.14854842300773008, 0.07656774626816962, 0.07656774562473753, 0.07656774562473753]
Timestep: 263, Trans probs: [0.1835483662954541, 0.07450015329533055, 0.34828271829797136, 0.07450015329533055, 0.0953771275440154, 0.07479117468123701, 0.07450015329533055, 0.07450015329533055]
Timestep: 264, Trans probs: [0.10035100697791097, 0.07687618785210704, 0.32505961167378566, 0.07687618785210704, 0.19020844208776824, 0.07687618785210704, 0.07687618785210704, 0.07687618785210704]
Timestep: 265, Trans probs: [0.078068761242938, 0.1389502683699091, 0.2710756091083691, 0.07535303326006611, 0.21049322770408463, 0.0753530337945009, 0.07535303326006611, 0.07535303326006611]
Timestep: 266, Trans probs: [0.07634873412409855, 0.1274507634968836, 0.3124218715442311, 0.0740692371520577, 0.1875016817779681, 0.07406923760064552, 0.0740692371520577, 0.0740692371520577]
Timestep: 267, Trans probs: [0.07556316239844545, 0.11781660424104652, 0.34443735590643765, 0.07367837242198694, 0.16746938739521008, 0.0736783727928994, 0.07367837242198694, 0.07367837242198694]
Timestep: 268, Trans probs: [0.07550013680169577, 0.10990520566469594, 0.3683976834620223, 0.07396543747059968, 0.1503352238871701, 0.07396543777261694, 0.07396543747059968, 0.07396543747059968]
Timestep: 269, Trans probs: [0.0759247810944816, 0.10354526678760669, 0.38575647248204814, 0.0746927201709421, 0.13600259870963485, 0.07469272041340239, 0.0746927201709421, 0.0746927201709421]
Timestep: 270, Trans probs: [0.07663024509558594, 0.09853128804858964, 0.3979576268442031, 0.075653310094987, 0.1242675994394198, 0.07565331028724043, 0.075653310094987, 0.075653310094987]
Timestep: 271, Trans probs: [0.07745706606257396, 0.09464321352568703, 0.4062989647789968, 0.0766904473669165, 0.11483896601421141, 0.07669044751778127, 0.0766904473669165, 0.0766904473669165]
Timestep: 272, Trans probs: [0.07829518530416123, 0.09166748138338413, 0.4118610640623262, 0.07769869023741037, 0.10738150818310134, 0.0776986903547961, 0.07769869023741037, 0.07769869023741037]
Timestep: 273, Trans probs: [0.09535700710508131, 0.07619699235523741, 0.3549598931252118, 0.07619699235523741, 0.16869813799351974, 0.07619699235523741, 0.07619699235523741, 0.07619699235523741]
Timestep: 274, Trans probs: [0.15769346311738025, 0.08941198875610451, 0.3368730736866992, 0.07861623144194993, 0.10155654858129493, 0.0786162315326713, 0.07861623144194993, 0.07861623144194993]
Timestep: 275, Trans probs: [0.14203928310170758, 0.08624069467696975, 0.3658807166766771, 0.0774185650328639, 0.09616504533905387, 0.07741856510700004, 0.0774185650328639, 0.0774185650328639]
Timestep: 276, Trans probs: [0.09163306245331349, 0.07622459944991093, 0.3766300202256679, 0.07622459944991093, 0.15061392007146407, 0.07622459944991093, 0.07622459944991093, 0.07622459944991093]
Timestep: 277, Trans probs: [0.2062018611176807, 0.0842567548258094, 0.30860681667950296, 0.07717892198492039, 0.0922188793778474, 0.07717892204439847, 0.07717892198492039, 0.07717892198492039]
Timestep: 278, Trans probs: [0.18213105860028786, 0.08202698890529651, 0.34241156031026665, 0.07621683470117425, 0.08856305333062674, 0.07621683474999949, 0.07621683470117425, 0.07621683470117425]
Timestep: 279, Trans probs: [0.16170698270773023, 0.08073594412869999, 0.36738914036523673, 0.07603629283934149, 0.08602276140147387, 0.07603629287883469, 0.07603629283934149, 0.07603629283934149]
Timestep: 280, Trans probs: [0.14474801668661433, 0.08012681758411525, 0.3852745375233803, 0.07637612959725519, 0.08434610978535088, 0.07637612962877384, 0.07637612959725519, 0.07637612959725519]
Timestep: 281, Trans probs: [0.13095332500780107, 0.07997147409883912, 0.39772526670632563, 0.07701242941369123, 0.08330021650740305, 0.07701242943855736, 0.07701242941369123, 0.07701242941369123]
Timestep: 282, Trans probs: [0.0889243662161218, 0.07669199242007425, 0.39186795280480236, 0.07669199242007425, 0.13574771887870457, 0.07669199242007425, 0.07669199242007425, 0.07669199242007425]
Timestep: 283, Trans probs: [0.19770788232984618, 0.08009024021862608, 0.32839880891205425, 0.07777789598367749, 0.08269148458533186, 0.07777789600310914, 0.07777789598367749, 0.07777789598367749]
Timestep: 284, Trans probs: [0.23776451446261104, 0.0749072455981519, 0.29571951110372474, 0.0749072455981519, 0.09174503065107933, 0.07514196138997727, 0.0749072455981519, 0.0749072455981519]
Timestep: 285, Trans probs: [0.17422642871549116, 0.07899846997626797, 0.28003904271427266, 0.07712630337401331, 0.1582308450821823, 0.07712630338974596, 0.07712630337401331, 0.07712630337401331]
Timestep: 286, Trans probs: [0.086994606742508, 0.07738794552495432, 0.40229846727395446, 0.07738794552495432, 0.12376719835876601, 0.07738794552495432, 0.07738794552495432, 0.07738794552495432]
Timestep: 287, Trans probs: [0.23231247153180926, 0.07687856131638425, 0.24604655799650718, 0.07530320431634434, 0.14354959187668348, 0.07530320432958276, 0.07530320431634434, 0.07530320431634434]
Timestep: 288, Trans probs: [0.20611692751005786, 0.07524253382248931, 0.29159703654694447, 0.07391609294523195, 0.1313791303284338, 0.07391609295637862, 0.07391609294523195, 0.07391609294523195]
Timestep: 289, Trans probs: [0.18331907697087513, 0.07443722280523411, 0.32776852421425645, 0.07333368117201239, 0.1211404513123112, 0.07333368118128594, 0.07333368117201239, 0.07333368117201239]
Timestep: 290, Trans probs: [0.16364987456448232, 0.0743501912989739, 0.3555655139033203, 0.07344511929159345, 0.11265394305924403, 0.07344511929919917, 0.07344511929159345, 0.07344511929159345]
Timestep: 291, Trans probs: [0.14699563203171462, 0.07478727885041091, 0.3762354016734158, 0.07405543124722147, 0.10575996244942282, 0.07405543125337151, 0.07405543124722147, 0.07405543124722147]
Timestep: 292, Trans probs: [0.13318607934533921, 0.07554979598509451, 0.39112955645488356, 0.07496563952707319, 0.10027201010148105, 0.07496563953198211, 0.07496563952707319, 0.07496563952707319]
Timestep: 293, Trans probs: [0.19068744654083722, 0.07324947505271172, 0.2764548770366792, 0.07324947505271172, 0.1498163655617526, 0.09004341064988418, 0.07324947505271172, 0.07324947505271172]
Timestep: 294, Trans probs: [0.08564236924377837, 0.07816358761795537, 0.40926987666613385, 0.07816358761795537, 0.11426981600031079, 0.07816358761795537, 0.07816358761795537, 0.07816358761795537]
Timestep: 295, Trans probs: [0.12195971093429234, 0.0764702690295819, 0.32554162379522966, 0.07600922349175057, 0.09598227877826886, 0.15201844698737552, 0.07600922349175057, 0.07600922349175057]
Timestep: 296, Trans probs: [0.1131024277636695, 0.07540831109607957, 0.3568236780806276, 0.07502627290074425, 0.09157663370216541, 0.13801013065522516, 0.07502627290074425, 0.07502627290074425]
Timestep: 297, Trans probs: [0.08470642534053889, 0.07892445899215515, 0.41383251488524425, 0.07892445899215515, 0.10683876481344103, 0.07892445899215515, 0.07892445899215515, 0.07892445899215515]
