Action: 0
[0.12484845589459957, 0.07944481186079619, 0.39947786051324036, 0.07900093588357794, 0.07972598421395936, 0.07950007986667072, 0.07900093588357794, 0.07900093588357794]
[0.08278416293921971, 0.08278416293921971, 0.42051085942546207, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
[0.15528015058956557, 0.07703708505730618, 0.3314034082185052, 0.07703706800710912, 0.1134814457520587, 0.091686706361237, 0.07703706800710912, 0.07703706800710912]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21214070826726544, 0.08001897124228499, 0.31762392659900524, 0.07799350604903578, 0.07823894827342975, 0.07799692747090717, 0.07799350604903578, 0.07799350604903578]
[0.12808015068166503, 0.07628255784983587, 0.40168525848615144, 0.07628255784983587, 0.08656621687499721, 0.0785381425578429, 0.07628255784983587, 0.07628255784983587]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2231702755252517, 0.08125873280474846, 0.08125873280474846, 0.08125873280474846, 0.22722496459041439, 0.14331109586059146, 0.08125873280474846, 0.08125873280474846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
[0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

