0.0,0.5,1
5404.0,0.5342465753424657,0
7221.0,0.43209246935590784,0
3648.0,0.31620156563339274,0
2725.06060204209,0.4545454545454545,1
5208.0,0.5147234912943521,0
4746.0,0.45410718579017484,0
3856.4139030075908,0.4603485621047736,0
3979.0,0.41349900095847403,0
4851.0,0.4075321723815341,0
2394.80777056809,0.45027242650947724,1
4740.0,0.5047584143692028,0
4524.0,0.4268417087553399,0
1066.9900696481411,0.4621199557762449,1
3192.0,0.5021997412171262,1
4925.0,0.40663645413193245,0
2258.0242152335377,0.4702534353407792,1
751.4500166067598,0.553534667283621,1
3586.0,0.5079521534766474,1
5232.0,0.40900568369367496,0
3784.6315700720515,0.46862215487663383,0
4200.0,0.39700888675720014,0
890.452942681452,0.45400039539168346,1
1754.1716444509743,0.5655997956592054,1
6214.0,0.5146056517386788,0
6832.0,0.28460554758020074,0
3032.4972835991543,0.3433775583866486,1
1465.3298183373124,0.5017936757895617,1
1566.0802624682744,0.5939461435710589,1
1051.2798347549478,0.6045557084617208,1
1691.0007474755173,0.6145433598420924,1
2344.8627916471987,0.6217772896678067,1
1028.3639990467254,0.6264790457012179,1
1029.387924122657,0.6293487674859533,1
2277.3312454950205,0.6310299795669821,1
4269.429063488785,0.6319881985334024,0
916.9489419084254,0.5157893917794184,1
1280.9753121642618,0.6066984850389598,1
4958.552654097599,0.6126419750181115,0
1603.950472127317,0.48018908965275675,1
1524.5792993328996,0.5911601544464979,1
3734.635104823652,0.6052065312786459,0
3547.649774209902,0.4718577064090629,1
593.020593719055,0.5083056507807806,1
4710.981086254571,0.6058214484977815,0
1873.7118456919545,0.4934406520263762,1
4538.360088914303,0.6021606925246551,0
2821.3588167052044,0.45737925733569046,1
3692.6756864443396,0.5950897280620074,0
3151.5327175853163,0.47833789841300284,1
3316.1316376610243,0.47806087861970337,1
2477.4440291219685,0.5042621323844044,1
3577.4169457399857,0.5974405619593786,1
1709.4788568404667,0.4995300122920685,1
1922.5231030691587,0.6099482130107109,1
3269.9042772279176,0.6030928666515242,1
521.7457138044708,0.49319753669176236,1
4152.337267859157,0.6105863900881365,0
3201.991581691618,0.4856615106815773,1
5036.429940098653,0.4962911547242397,0
2100.622678521723,0.48876007108467073,1
2955.210935597943,0.5970656243619076,1
708.8381469388709,0.5602223249536,1
3027.2525376047874,0.6032349063446416,1
1320.3125356987898,0.4974077193688409,1
2865.5267842260396,0.6102635585782716,1
2721.1632911284037,0.6040822129825645,1
2860.70101014177,0.6304675687040491,1
2014.449899233142,0.6261448676809941,1
2462.095445269272,0.63377479594678,1
4856.580369229703,0.6406383307445135,0
2174.220495540262,0.5036948207280342,1
3809.9653823531953,0.6216282006803078,0
4898.05597085186,0.5232150696120976,0
1022.4569597220828,0.49757561080588875,1
1089.9241808492186,0.6118041228683058,1
1820.8049022264918,0.6171446561215053,1
1973.3886567105326,0.6282955652292075,1
3962.380422144829,0.6366868801383139,0
1138.509503440522,0.5271912432433885,1
3433.093728987578,0.6306345266611696,1
1431.0168953112352,0.5122247737292572,1
2454.7005838182004,0.6241885723322855,1
1305.3257658029377,0.6128299910434288,1
3080.9466340954596,0.6404303070928847,1
635.2482762052464,0.5247892668104923,1
3744.9466820537023,0.6303101181462475,0
4194.644806832095,0.5108526593365355,0
1161.856074513878,0.5051542741042537,1
3599.2424771631786,0.6187648805167533,1
2808.840352211343,0.5157392093105215,1
2722.7143001316444,0.5977535421871227,1
3366.4689460677637,0.6061229942863278,1
1819.039188194072,0.5560405159593764,1
1787.0993923504525,0.6442719819679026,1
1681.484973375194,0.6462647503590129,1
4993.2000861811575,0.6526172010677852,0
1967.145207432502,0.5484422334902591,1
1586.6250093258689,0.6453282987086953,1
2413.60802977262,0.6460480138158036,1
4225.415026020377,0.652557465310439,0
873.9494686306963,0.5170750065385392,1
1682.615360902867,0.6359278602350023,1
2921.0708284761613,0.641417361431126,1
1227.223891878668,0.5979656132887345,1
5186.111068853448,0.6424641043474375,0
4128.920051624659,0.5041170876432227,0
3664.861798300084,0.5359296814373764,0
2105.5634685876216,0.5346148305181255,1
3605.007307325691,0.6310339469608575,0
1473.6685724971826,0.490161895487217,1
4763.50030431706,0.6183185325285264,0
2890.0651704450133,0.47587430950137216,1
2413.851951220681,0.5960407522744801,1
777.64168195159,0.6183373952289315,1
1521.0401611245136,0.6161754294463857,1
3920.0419545100713,0.6272148450974361,0
1485.9586869929956,0.48800884062928507,1
1226.5026479601597,0.6208137612346198,1
1895.709476155952,0.6246090450369134,1
2952.962820062919,0.6352352363456936,1
2468.857882429288,0.6067840256189283,1
793.0829962045773,0.5814582506943126,1
3317.0414437361173,0.6343596567792139,1
554.7917923959686,0.5573222079936632,1
575.9988702225605,0.6497744114061463,1
952.8670549360141,0.6520204909019871,1
4501.659701861314,0.6579008644142917,0
2629.265982943837,0.5469985163348681,1
3653.1740823951914,0.6458336539784312,0
2962.9231239433834,0.5273282176033983,1
1738.8508235040717,0.6363763372688572,1
1667.0026925767963,0.6328349620050772,1
3011.3855891200355,0.6421446804996489,1
1377.0528229062818,0.5814148576039665,1
4649.891182901712,0.649974874065163,0
3468.765816404724,0.5120156713161618,1
3622.4333428384343,0.5125357178383687,0
2158.6018461598983,0.5310214558214927,1
3282.0401973359467,0.6316466471257336,1
2696.1940964481714,0.5203364950595778,1
617.8258015212514,0.6280291168958103,1
751.7405103277179,0.6353890271190351,1
2455.675933535369,0.6452964430826901,1
3573.423713414475,0.605147452695215,1
2277.2527291331166,0.52813966413108,1
1598.658177238577,0.6063681074024994,1
769.7681103035475,0.6330307680572377,1
2889.4846164319024,0.654820726727836,1
1979.1910390535077,0.6442048569563898,1
4114.516434910444,0.665441379292593,0
4101.04353098833,0.552933548708261,0
719.6893984272934,0.5243477568439858,1
1459.56342079949,0.6303571200612168,1
1895.961278777345,0.6411315799707162,1
3155.311679889947,0.6500672559630218,1
1418.550872644697,0.5424958651696992,1
1083.4001291139016,0.6407978671502399,1
2105.4281216967347,0.6536222234172975,1
2033.9694214200288,0.661078919950323,1
1640.849487489725,0.6656393512986596,1
3323.652527666865,0.6683294286748013,1
1199.3621848233006,0.581332358888609,1
958.4333642174706,0.662170444744372,1
1174.4277394493747,0.6666592922617613,1
3370.525316433827,0.6695054948500725,1
1607.225861850497,0.5498562474073676,1
3360.7956690232527,0.6482004440582779,1
3788.00749170335,0.5460887672285524,0
2504.1547693018842,0.5564496404709812,1
4151.149534574391,0.6518792989998977,0
977.1364940553511,0.5222650608225796,1
1216.195612330215,0.6309463331748635,1
3030.1646874881912,0.6403103760031211,1
2105.2943935329026,0.5610402377246303,1
2540.4289665452307,0.6505379801891249,1
882.8208410622041,0.6195244882430464,1
670.763779048917,0.6399381980920478,1
1474.9117007801806,0.6585397938552046,1
3664.5807136864332,0.6653961840231297,0
3118.0982586292653,0.523844898539306,1
767.3619587894583,0.5489120121819064,1
1637.8873796150308,0.6520455643310717,1
4788.1665637594815,0.6558395938132784,0
4977.401522951377,0.5384977210846285,0
2273.8024960784574,0.537295673868298,1
2476.5693795411003,0.6353321292537424,1
654.2870140398411,0.6380813418684339,1
981.7364910090016,0.6452013009774789,1
1620.772635999533,0.6510746457327513,1
2864.155534839282,0.6554696330028306,1
2646.1660444545914,0.6043788941656165,1
2076.4788930799414,0.6438614233838222,1
2727.840266085308,0.6548953239580169,1
2889.123202130973,0.6401776627764553,1
2614.5495344637047,0.6123339092170585,1
713.2430814671983,0.6476876949630261,1
1834.7941270094288,0.6579458291810005,1
3802.616553106866,0.6633514994988975,0
2835.9504224101624,0.550510863961689,1
1178.8271665614648,0.6260596998544701,1
3382.13361056981,0.649802598087452,1
1113.8417564224035,0.5591017455766161,1
2235.003905400442,0.6481645804614034,1
4573.476603415493,0.6507591111668274,0
2879.5713776993007,0.5430857782980383,1
3208.210463519215,0.5969808949582893,1
2788.5250707425284,0.5658473612491208,1
3681.657376107335,0.6349408402419597,0
1038.3112882268738,0.51098920976774,1
1925.7954500340168,0.6293554806798785,1
