0.0,0.5,1
3860.0,0.5594405594405594,0
4980.0,0.36457802101904724,0
2128.0,0.35572676133756687,1
2039.6452515614794,0.3611111111111111,1
2170.0,0.37121542224816667,1
3616.0,0.40699297136185714,0
2514.2002847694625,0.3679082695023506,1
2941.0,0.37103809027408285,0
3927.0,0.36443715134730725,0
1299.4134108200653,0.3789708450255004,1
2607.0,0.5474091422853795,1
2610.0,0.3955958065425248,1
972.9010267989282,0.3911102572858577,1
2584.0,0.5559677625611766,1
1970.0,0.3791775100673706,1
911.7401316067226,0.5834264711558115,1
507.2273672011225,0.5853175886433583,1
2445.0,0.5701208426478208,1
4360.0,0.3895157499423643,0
3143.436875981673,0.39711091423731093,0
3150.0,0.37349793931793723,0
690.9934188944881,0.3840947444219311,1
949.8947036471998,0.5992964269377572,1
2390.0,0.5725674787354411,1
4148.0,0.38335653178346746,0
1444.5216173155486,0.3901477445511667,1
768.9629596641386,0.6027173298355977,1
933.408254427437,0.6210995845977417,1
476.0777890358037,0.6294310565832988,1
1243.4273463969764,0.6387305516536259,1
1303.269612413458,0.6454819125789372,1
781.8730601850605,0.6498665534321232,1
844.3842064842868,0.6525411833249666,1
1495.4545226972523,0.6541074736468766,1
1690.2175742772038,0.6549999397394434,1
508.1743202579075,0.6323801300270333,1
1241.7381684696559,0.6454537930197959,1
3081.1430654751202,0.6506724166465794,0
1182.823199241748,0.41672527868468795,1
891.8613803435254,0.625269449925858,1
2708.4354666737313,0.6378608991675327,0
1854.0473068125245,0.40531953176439517,1
362.5558575284216,0.6053510769980834,1
1733.6233173389478,0.6356392606585574,1
1041.4621128254325,0.6123679229677783,1
3080.2992928709627,0.6428386379542745,0
996.717550714596,0.404973806981491,1
1943.33623654388,0.6309441649291472,1
2391.1413167346514,0.6085131470872323,1
1975.399738262145,0.4289732684735571,1
1485.333765289155,0.6160312039261364,1
1755.7048877793131,0.6427342462450278,1
1120.2722734510453,0.6210317780572789,1
1175.6743083947829,0.6512951887129865,1
2116.142853394051,0.6488685774290279,1
395.68874845369345,0.44270055473543984,1
2671.8195802166424,0.645994664262243,1
2583.040900383982,0.44716655497931584,1
2015.8582099443838,0.44029313492745903,1
1675.9240879467752,0.4378912740866497,1
2483.8599335708077,0.6427972336630786,1
283.26231104153885,0.4602408822330938,1
2204.503291886498,0.648136532337325,1
971.0874635297064,0.4554391914350378,1
1389.250637719172,0.6506026587688122,1
1187.229631202508,0.6591627843759543,1
1725.8006698194724,0.6731452692212777,1
695.7769620694129,0.6692521772839133,1
1278.2770919559337,0.6734832130559857,1
3144.2537632797726,0.6780922941438939,0
1288.7290898425836,0.4485522076852535,1
1731.6624635534465,0.6542697000156696,1
3047.558404005447,0.6432007854250992,0
683.9098123309034,0.45056268677628875,1
972.4281870882563,0.6509398325806277,1
931.376038520086,0.6620531587403233,1
1247.741306443857,0.6702471994544915,1
1534.984507149976,0.6759793134454029,1
790.5370716516899,0.6553641637179748,1
3128.112338569897,0.676654057805143,0
781.4731969168643,0.4448020554210604,1
1927.333641057715,0.6543687211345081,1
1110.3759343840497,0.6496362871313969,1
2329.7359625459826,0.6711199986593392,1
492.04875412323236,0.4566149575407401,1
2255.014836637225,0.6585363561478942,1
3049.7059581838566,0.45837500994341823,0
477.20350936681507,0.44251061845543477,1
3188.8693124234196,0.6537499218208984,0
2165.018656262039,0.43687220698455786,1
1619.553167175714,0.46344089726435483,1
1533.6911037980954,0.6349863418369595,1
1640.9340500999965,0.6439085753243899,1
1266.7470169211044,0.6693222946574647,1
1212.5455813566134,0.6710996180420632,1
1838.3319088518617,0.6766147214500651,1
1657.5526101141052,0.6573859829329501,1
1514.768205209833,0.6801911337286211,1
1755.300378402186,0.6830475029523174,1
2697.2330063956865,0.6867044238172257,1
364.237340217983,0.4760228582703674,1
949.7644575259915,0.6731690911674866,1
2335.821296299752,0.6855493235614475,1
