Timestep: 20, Trans probs: [0.14714483759810507, 0.06928971909903574, 0.2830531032691068, 0.06928971909903574, 0.12378252033232456, 0.16886066240432052, 0.06928971909903574, 0.06928971909903574]
Timestep: 21, Trans probs: [0.13525943808578753, 0.06890759185634307, 0.31999453774074227, 0.06890759185634307, 0.115348956762699, 0.153766699985399, 0.06890759185634307, 0.06890759185634307]
Timestep: 22, Trans probs: [0.12493185172038464, 0.06932697263150968, 0.34907249516165423, 0.06932697263150968, 0.10824625863615872, 0.1404415039557638, 0.06932697263150968, 0.06932697263150968]
Timestep: 23, Trans probs: [0.11615259090008108, 0.07032999843418983, 0.3711912970546125, 0.07032999843418983, 0.10240241025985108, 0.128933708048696, 0.07032999843418983, 0.07032999843418983]
Timestep: 24, Trans probs: [0.10886153030625295, 0.0716877312446394, 0.38745064153238506, 0.0716877312446394, 0.09770662996836225, 0.11923027321444217, 0.0716877312446394, 0.0716877312446394]
Timestep: 25, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 26, Trans probs: [0.17613914184607568, 0.07319997828335062, 0.3258115469271005, 0.07319997828335062, 0.09401519947254286, 0.11123419862087858, 0.07319997828335062, 0.07319997828335062]
Timestep: 27, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.1581261205717134, 0.07306220838763453, 0.28180810788875843, 0.07306220838763453, 0.09026289358895456, 0.1775540444000356, 0.07306220838763453, 0.07306220838763453]
Timestep: 29, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 30, Trans probs: [0.21607931809420722, 0.07210129586125026, 0.24848598725881219, 0.07210129586125026, 0.08663541393644203, 0.1603940972655374, 0.07210129586125026, 0.07210129586125026]
Timestep: 31, Trans probs: [0.19340275311394334, 0.07120225452947994, 0.2921099772766983, 0.07120225452947994, 0.08353800166455445, 0.1461402498268842, 0.07120225452947994, 0.07120225452947994]
Timestep: 32, Trans probs: [0.17344961161650554, 0.07103273710374966, 0.32720938754319373, 0.07103273710374966, 0.08137139104533549, 0.13383866137996647, 0.07103273710374966, 0.07103273710374966]
Timestep: 33, Trans probs: [0.15607527884405026, 0.07149437832242712, 0.3545520550745731, 0.07149437832242712, 0.08003254807932442, 0.12336260471234359, 0.07149437832242712, 0.07149437832242712]
Timestep: 34, Trans probs: [0.1412366728227549, 0.07240838563748814, 0.37515689469929986, 0.07240838563748814, 0.07935637976429516, 0.11461651016369757, 0.07240838563748814, 0.07240838563748814]
Timestep: 35, Trans probs: [0.1288346621455618, 0.07358686275995388, 0.3901870210261085, 0.07358686275995388, 0.07916395034048553, 0.10746691544802862, 0.07358686275995388, 0.07358686275995388]
Timestep: 36, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 37, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 38, Trans probs: [0.11868250787546772, 0.07486845078728101, 0.3259470016556037, 0.07486845078728101, 0.07929133887253723, 0.17660534844726722, 0.07486845078728101, 0.07486845078728101]
Timestep: 39, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 40, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 41, Trans probs: [0.11049663329093264, 0.07447087904817018, 0.28091818775106475, 0.07447087904817018, 0.15257844206929394, 0.15812322069602794, 0.07447087904817018, 0.07447087904817018]
Timestep: 42, Trans probs: [0.10354644212404564, 0.07288806720776393, 0.3214654190317478, 0.07288806720776393, 0.13935859645087606, 0.1440772735622747, 0.07288806720776393, 0.07288806720776393]
Timestep: 43, Trans probs: [0.09804441851662295, 0.07246855279139094, 0.3523055975509473, 0.07246855279139094, 0.12791967618750102, 0.13185609657936484, 0.07246855279139094, 0.07246855279139094]
Timestep: 44, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 45, Trans probs: [0.09381782996528641, 0.07287480291907115, 0.3020218769573312, 0.07287480291907115, 0.19115625558771665, 0.12150482581338111, 0.07287480291907115, 0.07287480291907115]
Timestep: 46, Trans probs: [0.08989462342434455, 0.07239446392670974, 0.3362660402706799, 0.07239446392670974, 0.17123138385931858, 0.11303009673881806, 0.07239446392670974, 0.07239446392670974]
Timestep: 47, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 48, Trans probs: [0.19011787868875693, 0.08056469491506725, 0.3264939518208396, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 49, Trans probs: [0.24695764276972418, 0.07913813905159484, 0.2782135229207069, 0.07913813905159484, 0.07913813905159484, 0.07913813905159484, 0.07913813905159484, 0.07913813905159484]
Timestep: 50, Trans probs: [0.15973484702978694, 0.07267505559948749, 0.2895715312848056, 0.07267505559948749, 0.15391677135378345, 0.10607662793367412, 0.07267505559948749, 0.07267505559948749]
Timestep: 51, Trans probs: [0.1454657180258435, 0.07170496320629968, 0.32717383741457257, 0.07170496320629968, 0.1405363970797576, 0.10000419465462758, 0.07170496320629968, 0.07170496320629968]
Timestep: 52, Trans probs: [0.21481416104616957, 0.0778371602265013, 0.31816287759482265, 0.0778371602265013, 0.0778371602265013, 0.0778371602265013, 0.0778371602265013, 0.0778371602265013]
Timestep: 53, Trans probs: [0.2651788112209589, 0.07721721930756918, 0.2715178729336261, 0.07721721930756918, 0.07721721930756918, 0.07721721930756918, 0.07721721930756918, 0.07721721930756918]
Timestep: 54, Trans probs: [0.20476922585733215, 0.07171303233221411, 0.28417382355740756, 0.07171303233221411, 0.12895672179239134, 0.09524809946401235, 0.07171303233221411, 0.07171303233221411]
Timestep: 55, Trans probs: [0.18321514822504195, 0.07125472447198686, 0.32128504432421834, 0.07125472447198686, 0.11942255160842041, 0.09105835795437187, 0.07125472447198686, 0.07125472447198686]
Timestep: 56, Trans probs: [0.16430568149427321, 0.07151896492459688, 0.35024947518171556, 0.07151896492459688, 0.1114378431716388, 0.08793114045398495, 0.07151896492459688, 0.07151896492459688]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 59, Trans probs: [0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 60, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.16366181549562128, 0.08183090774781064, 0.08183090774781064]
Timestep: 61, Trans probs: [0.1480407090632485, 0.14462390750920098, 0.2998004929407606, 0.07231195375460049, 0.10489212335997587, 0.08570690586301247, 0.07231195375460049, 0.07231195375460049]
Timestep: 62, Trans probs: [0.13561837430563475, 0.1327204113636091, 0.3357225256607601, 0.07138897056100692, 0.09902186719483204, 0.08274990979214329, 0.07138897056100692, 0.07138897056100692]
Timestep: 63, Trans probs: [0.1286663010433435, 0.07887234619047001, 0.3293491995081795, 0.07887234619047001, 0.07887234619047001, 0.14762276849612682, 0.07887234619047001, 0.07887234619047001]
Timestep: 64, Trans probs: [0.12488942925586793, 0.12248045905117437, 0.2912286641230476, 0.07149788389059526, 0.16596598030355364, 0.08094181559457063, 0.07149788389059526, 0.07149788389059526]
Timestep: 65, Trans probs: [0.11607793790507186, 0.11402707836159424, 0.32831308293433825, 0.07062342786586766, 0.1510481656667754, 0.0786634515346172, 0.07062342786586766, 0.07062342786586766]
Timestep: 66, Trans probs: [0.10870598787066468, 0.10699342123611909, 0.35668185001462166, 0.07074927965516187, 0.13790781471327776, 0.07746308719983132, 0.07074927965516187, 0.07074927965516187]
Timestep: 67, Trans probs: [0.22934351206968787, 0.07659449556237398, 0.31108951455606826, 0.07659449556237398, 0.07659449556237398, 0.07659449556237398, 0.07659449556237398, 0.07659449556237398]
Timestep: 68, Trans probs: [0.27611716551093407, 0.07634161785515996, 0.2658331273581061, 0.07634161785515996, 0.07634161785515996, 0.07634161785515996, 0.07634161785515996, 0.07634161785515996]
Timestep: 69, Trans probs: [0.174258845641958, 0.10128807193572523, 0.30604275553028215, 0.0715663992980697, 0.12663913400095392, 0.07707199499687165, 0.0715663992980697, 0.0715663992980697]
Timestep: 70, Trans probs: [0.157509302656929, 0.09616939922434732, 0.33947315710074344, 0.07118508787816141, 0.11747973513026483, 0.07581314225323109, 0.07118508787816141, 0.07118508787816141]
Timestep: 71, Trans probs: [0.14289299541681005, 0.09224187383958404, 0.3647599497933154, 0.07161120243805802, 0.10983877821046402, 0.07543279542565234, 0.07161120243805802, 0.07161120243805802]
Timestep: 72, Trans probs: [0.1304626627079253, 0.08932208199868802, 0.38323576580071445, 0.07256514206427488, 0.10361489214701103, 0.07566917115283646, 0.07256514206427488, 0.07256514206427488]
Timestep: 73, Trans probs: [0.12014804959823813, 0.08721396632083506, 0.3962989691236701, 0.07379960887229055, 0.09865572508014424, 0.07628446326024078, 0.07379960887229055, 0.07379960887229055]
Timestep: 74, Trans probs: [0.2380242786834198, 0.07604142711338557, 0.30572715863626676, 0.07604142711338557, 0.07604142711338557, 0.07604142711338557, 0.07604142711338557, 0.07604142711338557]
Timestep: 75, Trans probs: [0.18689672067707094, 0.08573093247156902, 0.3301340798114194, 0.07512378184880847, 0.09477828781563367, 0.07708863367788174, 0.07512378184880847, 0.07512378184880847]
Timestep: 76, Trans probs: [0.1662554487450031, 0.0835323973055904, 0.3582392875481593, 0.07485895263465273, 0.09093040067010136, 0.0764656078271876, 0.07485895263465273, 0.07485895263465273]
Timestep: 77, Trans probs: [0.20683358945931585, 0.07594670162267572, 0.3374862008046297, 0.07594670162267572, 0.07594670162267572, 0.07594670162267572, 0.07594670162267572, 0.07594670162267572]
Timestep: 78, Trans probs: [0.22404038030738596, 0.08219244075678812, 0.30350052427916446, 0.07520498071904519, 0.08815238571865752, 0.07649932678086839, 0.07520498071904519, 0.07520498071904519]
Timestep: 79, Trans probs: [0.19675511610605984, 0.08058357058743457, 0.33669283541904954, 0.07486093524704124, 0.08546468496681786, 0.0759209871795144, 0.07486093524704124, 0.07486093524704124]
Timestep: 80, Trans probs: [0.17369742840411015, 0.0796703532336621, 0.3619989592067755, 0.07503855926964055, 0.08362103587816773, 0.07589654546836296, 0.07503855926964055, 0.07503855926964055]
Timestep: 81, Trans probs: [0.15450058125949262, 0.07929536893914785, 0.3806996109871167, 0.07559074399088815, 0.08245522397613327, 0.07627698286544504, 0.07559074399088815, 0.07559074399088815]
Timestep: 82, Trans probs: [0.1387940874902374, 0.07929496058674444, 0.3941170442336163, 0.07636402078715399, 0.08179490188125729, 0.07690694344668253, 0.07636402078715399, 0.07636402078715399]
Timestep: 83, Trans probs: [0.12615671477573254, 0.07952704971477391, 0.4034842336173526, 0.07723006237594433, 0.08148626208144058, 0.07765555268286738, 0.07723006237594433, 0.07723006237594433]
Timestep: 84, Trans probs: [0.15011918305550934, 0.07976351618126766, 0.24120918839155697, 0.07976351618126766, 0.20985404764659543, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 85, Trans probs: [0.11613742548017643, 0.07988158561997785, 0.3317671560133787, 0.07809561514370188, 0.08140492681758513, 0.15652206063777627, 0.07809561514370188, 0.07809561514370188]
Timestep: 86, Trans probs: [0.10811560707265802, 0.07836890134347727, 0.3619361715678735, 0.07690357221571079, 0.07961875191941462, 0.14124985144944432, 0.07690357221571079, 0.07690357221571079]
Timestep: 87, Trans probs: [0.10181762362694725, 0.07786247948620485, 0.38290280928219245, 0.0766824439290292, 0.07886898928172813, 0.12850076653583967, 0.0766824439290292, 0.0766824439290292]
Timestep: 88, Trans probs: [0.0969795184771267, 0.07797598655102417, 0.3970032800245211, 0.07703986847747087, 0.07877444724576199, 0.11814716226915349, 0.07703986847747087, 0.07703986847747087]
Timestep: 89, Trans probs: [0.09332071364381615, 0.07842177686893426, 0.4062298430529624, 0.07768785203612265, 0.0790477771016482, 0.10991633322427115, 0.07768785203612265, 0.07768785203612265]
Timestep: 90, Trans probs: [0.1183306065071042, 0.07744073492463141, 0.36056841310984555, 0.07744073492463141, 0.07744073492463141, 0.13389730575989317, 0.07744073492463141, 0.07744073492463141]
Timestep: 91, Trans probs: [0.09058256124041213, 0.07900701222790689, 0.33369353074545766, 0.07843679819169269, 0.15793017374103047, 0.10347632747011484, 0.07843679819169269, 0.07843679819169269]
Timestep: 92, Trans probs: [0.08714190949437338, 0.07765418404061858, 0.3635909927444009, 0.07718681664235237, 0.14234237183801143, 0.09771009195553848, 0.07718681664235237, 0.07718681664235237]
Timestep: 93, Trans probs: [0.08493476889046057, 0.07730379572561831, 0.3842105301748473, 0.07692789234480536, 0.12933247505137008, 0.09343475312328761, 0.07692789234480536, 0.07692789234480536]
Timestep: 94, Trans probs: [0.18109314926325337, 0.07615139818246137, 0.3619984616419784, 0.07615139818246137, 0.07615139818246137, 0.07615139818246137, 0.07615139818246137, 0.07615139818246137]
Timestep: 95, Trans probs: [0.16085446042199264, 0.07755311351921179, 0.3207170787351933, 0.07725528311552057, 0.11877573443205941, 0.09033376354498118, 0.07725528311552057, 0.07725528311552057]
Timestep: 96, Trans probs: [0.10999541289116929, 0.07705696848261906, 0.38218472631990624, 0.07705696848261906, 0.07705696848261906, 0.12253501837582909, 0.07705696848261906, 0.07705696848261906]
Timestep: 97, Trans probs: [0.1451950186550984, 0.07621360959429314, 0.27757641556413365, 0.07596697779694964, 0.18631682385649875, 0.08679719893912712, 0.07596697779694964, 0.07596697779694964]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.1327569616409624, 0.14884872546012368, 0.2445025902313048, 0.07432026945914912, 0.16746865133674063, 0.0834622629534211, 0.07432026945914912, 0.07432026945914912]
Timestep: 100, Trans probs: [0.1227407771659384, 0.136719059284958, 0.2917889300153297, 0.07197912178748724, 0.15289345631585796, 0.07992041185545422, 0.07197912178748724, 0.07197912178748724]
Timestep: 101, Trans probs: [0.11420516790493271, 0.12611314345012062, 0.329177562227004, 0.07096176032930643, 0.13989196996557987, 0.07772687546444343, 0.07096176032930643, 0.07096176032930643]
Timestep: 102, Trans probs: [0.10343423898709228, 0.0773053791435805, 0.39665741720059533, 0.0773053791435805, 0.0773053791435805, 0.1133814480944099, 0.0773053791435805, 0.0773053791435805]
Timestep: 103, Trans probs: [0.09836078519221077, 0.0778797737298459, 0.328202703668155, 0.0778797737298459, 0.1557595474596918, 0.10615786876055873, 0.0778797737298459, 0.0778797737298459]
Timestep: 104, Trans probs: [0.10711055863216698, 0.11705475095121787, 0.28663115172654785, 0.07099856295067573, 0.19955982903375705, 0.07664802080428293, 0.07099856295067573, 0.07099856295067573]
Timestep: 105, Trans probs: [0.10106439847233209, 0.10946746648025976, 0.32331231374706726, 0.07054894323196889, 0.17918612837688827, 0.0753228632275461, 0.07054894323196889, 0.07054894323196889]
Timestep: 106, Trans probs: [0.09345937291676197, 0.07656852856703787, 0.35958026207658533, 0.07656852856703787, 0.14079656430051676, 0.09988968643798443, 0.07656852856703787, 0.07656852856703787]
Timestep: 107, Trans probs: [0.08996058403020328, 0.0763038904588632, 0.3051263484490571, 0.0763038904588632, 0.20453784341430783, 0.09515966227097898, 0.0763038904588632, 0.0763038904588632]
Timestep: 108, Trans probs: [0.09624207754149279, 0.1032279382280819, 0.2810070910495837, 0.07087316241479062, 0.23206146212105708, 0.07484194381541255, 0.07087316241479062, 0.07087316241479062]
Timestep: 109, Trans probs: [0.09210730701542755, 0.0979444035584447, 0.3173994077984366, 0.07091008974620226, 0.20559237288941892, 0.0742262394996655, 0.07091008974620226, 0.07091008974620226]
Timestep: 110, Trans probs: [0.15998865592983527, 0.07661364288760934, 0.3803294867445086, 0.07661364288760934, 0.07661364288760934, 0.07661364288760934, 0.07661364288760934, 0.07661364288760934]
Timestep: 111, Trans probs: [0.22013947184522598, 0.07724597499608317, 0.316384678178275, 0.07724597499608317, 0.07724597499608317, 0.07724597499608317, 0.07724597499608317, 0.07724597499608317]
Timestep: 112, Trans probs: [0.16035167331058003, 0.09374107834409004, 0.2748686989821131, 0.07142825411230255, 0.18258854217367565, 0.07416524485263358, 0.07142825411230255, 0.07142825411230255]
Timestep: 113, Trans probs: [0.14618170200045705, 0.08962379327773352, 0.31409449437066533, 0.07067835859301903, 0.16506264429005577, 0.07300229028203122, 0.07067835859301903, 0.07067835859301903]
Timestep: 114, Trans probs: [0.08665551953937452, 0.07538326994215655, 0.3396368434054668, 0.07538326994215655, 0.18122771296203743, 0.0909468443244951, 0.07538326994215655, 0.07538326994215655]
Timestep: 115, Trans probs: [0.19227739660977158, 0.07681042903716737, 0.34686002916722414, 0.07681042903716737, 0.07681042903716737, 0.07681042903716737, 0.07681042903716737, 0.07681042903716737]
Timestep: 116, Trans probs: [0.13384975639397345, 0.0865987942359478, 0.274131481396041, 0.07077094561899341, 0.2203946708491812, 0.07271246026787634, 0.07077094561899341, 0.07077094561899341]
Timestep: 117, Trans probs: [0.12362017319937214, 0.08388524889861264, 0.3121628752215845, 0.0705750783134039, 0.19639870441726595, 0.07220776332295296, 0.0705750783134039, 0.0705750783134039]
Timestep: 118, Trans probs: [0.11498529005746691, 0.08200319185293241, 0.3424407927475428, 0.0709550431251879, 0.1753953375421798, 0.0723102584243143, 0.0709550431251879, 0.0709550431251879]
Timestep: 119, Trans probs: [0.10782953252178383, 0.08083675261767236, 0.3657755775474587, 0.07179487040913243, 0.15726953799504365, 0.07290398809064409, 0.07179487040913243, 0.07179487040913243]
Timestep: 120, Trans probs: [0.15969631269041323, 0.07526763265364318, 0.29002862483886366, 0.07526763265364318, 0.16128825785210518, 0.08791627400404513, 0.07526763265364318, 0.07526763265364318]
Timestep: 121, Trans probs: [0.16921138410565484, 0.07684601592032399, 0.3697125203724012, 0.07684601592032399, 0.07684601592032399, 0.07684601592032399, 0.07684601592032399, 0.07684601592032399]
Timestep: 122, Trans probs: [0.10202255236985908, 0.08023286236610928, 0.3102472842710974, 0.07293388052450593, 0.21486645316174532, 0.07382920625767118, 0.07293388052450593, 0.07293388052450593]
Timestep: 123, Trans probs: [0.15035703436279266, 0.0772167894133932, 0.38634222915684824, 0.0772167894133932, 0.0772167894133932, 0.0772167894133932, 0.0772167894133932, 0.0772167894133932]
Timestep: 124, Trans probs: [0.17004790524257857, 0.07906835725646762, 0.26813749171298107, 0.07306868050673845, 0.18973557659725326, 0.0738046276705042, 0.07306868050673845, 0.07306868050673845]
Timestep: 125, Trans probs: [0.15401908206881845, 0.07720095031457117, 0.30897569258121094, 0.07213515289915699, 0.17064227008782906, 0.07275654625009949, 0.07213515289915699, 0.07213515289915699]
Timestep: 126, Trans probs: [0.14014282994776533, 0.0762284246316281, 0.3410837666213953, 0.07201356777603528, 0.1539736945162031, 0.07253058095490234, 0.07201356777603528, 0.07201356777603528]
Timestep: 127, Trans probs: [0.13670748682667613, 0.07696880177565882, 0.29102040858334943, 0.07696880177565882, 0.18742809571168034, 0.07696880177565882, 0.07696880177565882, 0.07696880177565882]
Timestep: 128, Trans probs: [0.12534360234558656, 0.07546000616843254, 0.25419952656375056, 0.07546000616843254, 0.1676968340800677, 0.15092001233686508, 0.07546000616843254, 0.07546000616843254]
Timestep: 129, Trans probs: [0.12834084765808718, 0.07597673447200794, 0.29296874178695737, 0.07252356549769441, 0.13967226745524752, 0.14547071213461682, 0.07252356549769441, 0.07252356549769441]
Timestep: 130, Trans probs: [0.11891053990926255, 0.0743804865191208, 0.3303528170247309, 0.07144393724070695, 0.1285466952426026, 0.1334776495821624, 0.07144393724070695, 0.07144393724070695]
Timestep: 131, Trans probs: [0.11099542501997146, 0.07387719204653724, 0.35867353561345644, 0.07142941774680406, 0.1190276870857138, 0.12313790699390884, 0.07142941774680406, 0.07142941774680406]
Timestep: 132, Trans probs: [0.13517168504559288, 0.0777863004428156, 0.3981105122975135, 0.0777863004428156, 0.0777863004428156, 0.0777863004428156, 0.0777863004428156, 0.0777863004428156]
Timestep: 133, Trans probs: [0.17666580998196904, 0.07414712130184659, 0.3072019743293476, 0.07214405597971486, 0.11109472341529053, 0.11445820303240162, 0.07214405597971486, 0.07214405597971486]
Timestep: 134, Trans probs: [0.15937888623945254, 0.07337851355653087, 0.3405806129152258, 0.07169819198366076, 0.1043729360604209, 0.1071944752773876, 0.07169819198366076, 0.07169819198366076]
Timestep: 135, Trans probs: [0.14432212726789168, 0.07345197906281722, 0.3657119371646965, 0.07206727995993605, 0.0989934883360391, 0.10131862828874737, 0.07206727995993605, 0.07206727995993605]
Timestep: 136, Trans probs: [0.1315436483165628, 0.07408914370501965, 0.3839911696010367, 0.07296656666790279, 0.09479567246911534, 0.09668066590455723, 0.07296656666790279, 0.07296656666790279]
Timestep: 137, Trans probs: [0.12096121249511768, 0.07504427738101342, 0.3968613015411273, 0.07414712758706109, 0.0915926810984879, 0.09309914472307042, 0.07414712758706109, 0.07414712758706109]
Timestep: 138, Trans probs: [0.11238358901826928, 0.07612722047559782, 0.40565526591421336, 0.07541882403130803, 0.08919396856064962, 0.09038348393734591, 0.07541882403130803, 0.07541882403130803]
Timestep: 139, Trans probs: [0.10555413552545821, 0.07720677956368431, 0.4115040514169447, 0.0766529136643816, 0.08742312979726725, 0.08835316270350074, 0.0766529136643816, 0.0766529136643816]
Timestep: 140, Trans probs: [0.21886763088240568, 0.07389239424628671, 0.25470561733987906, 0.07389239424628671, 0.14631553932677482, 0.08454163546579366, 0.07389239424628671, 0.07389239424628671]
Timestep: 141, Trans probs: [0.10019345505754375, 0.07820344296167278, 0.3375292531565592, 0.07777379026878738, 0.16390240500009864, 0.08685007301776346, 0.07777379026878738, 0.07777379026878738]
Timestep: 142, Trans probs: [0.0951478879818663, 0.07720074906098927, 0.3656994857953063, 0.07685008820035286, 0.14714392009577892, 0.08425769246500078, 0.07685008820035286, 0.07685008820035286]
Timestep: 143, Trans probs: [0.0914572537573534, 0.0770613369107816, 0.3852545415841636, 0.07678006173854805, 0.13316476813965053, 0.08272191439240666, 0.07678006173854805, 0.07678006173854805]
Timestep: 144, Trans probs: [0.12311228505916519, 0.07844322664840302, 0.4062283550504167, 0.07844322664840302, 0.07844322664840302, 0.07844322664840302, 0.07844322664840302, 0.07844322664840302]
Timestep: 145, Trans probs: [0.1660240078080507, 0.07742967061514228, 0.32121016827859916, 0.07720718225255772, 0.12180742514771145, 0.08190718139282328, 0.07720718225255772, 0.07720718225255772]
Timestep: 146, Trans probs: [0.1493543878816079, 0.07623067111169346, 0.3534884897077836, 0.0760470343632768, 0.11285904326440174, 0.07992630494468289, 0.0760470343632768, 0.0760470343632768]
Timestep: 147, Trans probs: [0.13525212849349488, 0.07600180140385393, 0.37650991386168475, 0.07585300511873619, 0.10568085939864631, 0.07899628148611171, 0.07585300511873619, 0.07585300511873619]
Timestep: 148, Trans probs: [0.12364731277203196, 0.07637572195786844, 0.3923866221293074, 0.07625700806293731, 0.10005451588515028, 0.07876480306682995, 0.07625700806293731, 0.07625700806293731]
