Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 7, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.24620685555430666, 0.23407878460989043, 0.08661905997263382, 0.08661905997263382]
Timestep: 9, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2983572760271977, 0.2055711793860529, 0.08267859076445822, 0.08267859076445822]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2983572760271977, 0.2055711793860529, 0.08267859076445822, 0.08267859076445822]
Timestep: 12, Trans probs: [0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.3373013755033424, 0.18098554321172, 0.08028551354748958, 0.08028551354748958]
Timestep: 13, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 14, Trans probs: [0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.28617373848749245, 0.2393100196887431, 0.07908604030396076, 0.07908604030396076]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.28617373848749245, 0.2393100196887431, 0.07908604030396076, 0.07908604030396076]
Timestep: 19, Trans probs: [0.0778304114860557, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557, 0.3245316079257861, 0.20848592315787967, 0.0778304114860557, 0.0778304114860557]
