0,0.5,0
176,0.3333333333333333,1
141,0.4697046966995677,1
163,0.46966466387654354,1
169,0.47711309544707364,1
172,0.48384108777686735,1
156,0.4881979667708023,1
183,0.4948274455356851,1
186,0.5043465478420776,1
142,0.5092095395667067,1
142,0.5156831298923432,1
54,0.44444444444444453,0
185,0.3741829933277195,1
135,0.508613247939297,1
208,0.5158770856198394,1
190,0.6023333785444953,1
85,0.4393069803498182,0
171,0.38573105517168815,1
147,0.5233495021845174,1
169,0.5297597026208103,1
188,0.5344062230136752,1
221,0.5353393291304416,1
221,0.6544535373174161,1
143,0.5222790049487953,1
136,0.5358427955414654,1
61,0.4373411435283322,0
160,0.39387037069358755,1
137,0.5373548141147141,1
151,0.44316212422435486,1
162,0.5333524773225331,1
127,0.43879617665908194,1
214,0.5320355904716084,1
36,0.5484307773011028,0
53,0.3244618236320955,0
47,0.31617822787734545,0
95,0.30578771961688167,0
63,0.2955600649007315,0
28,0.2875124557382086,0
92,0.28187995921447834,0
120,0.27823428614666723,1
110,0.420899326584432,1
152,0.42452059882758475,1
23,0.4409466497412774,0
94,0.3145336710730743,0
71,0.3017387239988944,0
106,0.29432968286222605,1
55,0.4299872828087546,0
94,0.3194170774717311,0
111,0.31351697057559613,1
110,0.4342204373287011,1
102,0.4453282218287937,0
151,0.4340456439083935,1
78,0.4540161598376289,0
56,0.3218312189009038,0
119,0.316317621698856,1
52,0.44917150744348067,0
23,0.318069766650057,0
149,0.31293045248570883,1
61,0.44806314323731744,0
68,0.3134159556248322,0
36,0.31034906777217997,0
147,0.3003315277477474,1
107,0.4513008900742208,1
99,0.4381551210804441,0
24,0.32293594203083287,0
106,0.31097114351819866,1
95,0.43947725882004474,0
70,0.3239684474400748,0
45,0.30470394929197786,0
44,0.2943717773697377,0
99,0.285544129385838,0
85,0.2784760863632257,0
153,0.27295964476125567,1
114,0.43585939152498854,1
62,0.43164724574242896,0
90,0.2960058804128439,0
61,0.30815890241639243,0
40,0.2962422858725406,0
109,0.27809592851181786,1
24,0.4164325610066958,0
145,0.2929389881000992,1
54,0.4302178620643189,0
52,0.302294648454697,0
37,0.2967278691100526,0
43,0.2874767073121407,0
116,0.2794491953561525,1
50,0.4066481742298944,0
148,0.2926687502473282,1
49,0.4314940856079989,0
120,0.3003960040083596,1
78,0.44153103422720075,0
77,0.3062344815585295,0
131,0.30659058599088906,1
39,0.44952640078211104,0
93,0.310822610736732,0
55,0.30196431664080414,0
99,0.2916609606127054,0
87,0.2823035522103544,0
151,0.2744127600819604,1
67,0.4133540946194008,0
93,0.2851582645519502,0
108,0.281696012290111,1
154,0.4069817846031129,1
144,0.43176388096753315,1
109,0.43859308649112033,1
94,0.4348295634949294,0
128,0.31449736330760397,1
72,0.44027304926326777,0
63,0.30842436052772704,0
122,0.30636668896259694,1
120,0.43868002806761575,1
26,0.4416045549256384,0
86,0.32221207108127314,0
137,0.31162673031137667,1
122,0.44642057451814515,1
153,0.4440758925158804,1
65,0.44351596689842077,0
43,0.32374679940709994,0
126,0.31910815327795183,1
80,0.451089408475832,0
64,0.3256146235684129,0
125,0.31528985020251643,1
143,0.45359876617577455,1
123,0.4540169002474722,1
114,0.4572361486015355,1
144,0.45949690408312094,1
22,0.46392864885451063,0
120,0.34166208922594316,1
61,0.4700251720800115,0
157,0.3428810832039276,1
141,0.479882212402398,1
141,0.47408034832994456,1
23,0.47890774745245823,0
85,0.3482250959335147,0
32,0.34280915779927934,0
56,0.33209462044327004,0
153,0.3214329558640383,1
104,0.46340515163978013,0
67,0.46096009529500437,0
104,0.32158179279890375,0
64,0.41763057392479386,0
82,0.30590992770906533,0
40,0.29305956073507,0
57,0.2873965980008333,0
88,0.2828248279185669,0
128,0.2792644655924359,1
138,0.42255686047645014,1
122,0.4375942472861276,1
133,0.438591342887215,1
69,0.4546582546987934,0
127,0.3339131192111321,1
23,0.4448932925111379,0
65,0.33118679483925095,0
97,0.3171216652862217,0
40,0.3077943214942472,0
138,0.29945631137872863,1
105,0.4399498087231158,1
143,0.45192208705845704,1
53,0.4544338719285315,0
70,0.3362397915727419,0
50,0.315583379178067,0
125,0.30500776765518656,1
151,0.4459264094870879,1
76,0.46042200004798817,0
142,0.33496474725133174,1
54,0.4651088683692271,0
41,0.33289877072927676,0
149,0.32215311872015207,1
28,0.46886342838854445,0
102,0.33095727951562437,0
140,0.4301628622250708,1
120,0.46646977417903734,1
56,0.45359297030041357,0
67,0.33577067749203915,0
141,0.32291824775048555,1
134,0.4597528022279731,1
69,0.4659678280588504,0
79,0.33402003193441027,0
27,0.3241508482248353,0
70,0.31329974441544567,0
110,0.3037651083606276,1
57,0.44231544705985604,0
63,0.3189243857448426,0
148,0.3076786134821283,1
94,0.4577514019203334,0
141,0.3302978940220631,1
101,0.46116652150030746,0
97,0.44514533142840346,0
32,0.31312971506579296,0
135,0.30484126849802673,1
153,0.44918476965201526,1
152,0.46230446234306843,1
143,0.4642508008832019,1
144,0.46723613233500016,1
53,0.4698836267718614,0
87,0.3351111952494895,0
124,0.31770728993789277,1
42,0.45853668609246234,0
102,0.335663714048766,0
76,0.42680676508673543,0
74,0.30889319692237827,0
47,0.29641533994184166,0
90,0.28909037573491203,0
107,0.28327150102134857,1
23,0.4232874969393795,0
145,0.307101333328704,1
88,0.4546635936916933,0
96,0.32237445973429657,0
136,0.3140395172085375,1
121,0.43982733654430906,1
126,0.45777966487214616,1
100,0.4509025493825648,0
123,0.43296229076108506,1
143,0.46536112923783385,1
100,0.4701450979264468,0
114,0.44306527350668967,1
150,0.4725787228066545,1
88,0.46435378560875906,0
141,0.3364375025092571,1
146,0.4793548592424772,1
129,0.4737417256469668,1
107,0.4768275761985394,1
68,0.46609793376957404,0
147,0.3534921359324239,1
63,0.4908232026354167,0
77,0.3476039068287843,0
61,0.34537678135446126,0
125,0.33203003661989255,1
41,0.47929058428466975,0
120,0.3321449897303192,1
100,0.4613928456793978,0
126,0.44825874418401745,1
116,0.4846083708720471,1
119,0.46416988437568807,1
73,0.4800893040135726,0
132,0.3485264161767687,1
33,0.48488015531349143,0
123,0.3439538384584079,1
124,0.49768970585242966,1
36,0.4787194558657487,0
128,0.3472381528405971,1
148,0.4972242839114346,1
139,0.47940982845185154,1
38,0.48588185820065827,0
142,0.35141253317868565,1
91,0.5032013047470578,0
101,0.3561679809724434,0
112,0.4801089819824753,1
136,0.4723485077349773,1
115,0.4837783878570574,1
111,0.4786256276026328,1
26,0.48918533348103443,0
84,0.3667822092427922,0
91,0.3579561169785745,0
110,0.34433192143416974,1
125,0.4782042044580226,1
76,0.46915920973740477,0
58,0.3498690365335923,0
87,0.3402632214151268,0
123,0.3282130756642676,1
75,0.4661221007540469,0
63,0.3336995158319002,0
105,0.32455804879979594,1
98,0.44931278741994624,0
70,0.3391370464532867,0
104,0.32083860522587077,0
113,0.42813983587493665,1
61,0.44519238447574305,0
59,0.3239902063537299,0
129,0.3106789170312491,1
68,0.4423643678746517,0
122,0.31821322000382235,1
136,0.45513232460522046,1
26,0.45681773506592155,0
36,0.33190985186241595,0
57,0.32439616554650186,0
97,0.31195268511510965,0
52,0.30150236599434777,0
134,0.2925955043218904,1
55,0.4374783041162026,0
94,0.3150942193430931,0
134,0.300467897492629,1
50,0.4329196799217949,0
104,0.31037686106100654,0
142,0.4229222221057385,1
45,0.44498969310077247,0
80,0.31788667980004354,0
90,0.304889600837981,0
23,0.29340889830397976,0
21,0.2846347579870937,0
78,0.277542234966182,0
118,0.2719627184502916,1
147,0.42658765317375247,1
24,0.4425361422837256,0
114,0.3078388722500556,1
107,0.4352175481812549,1
111,0.4426529273463705,1
71,0.4542426226856051,0
34,0.322870674170014,0
129,0.3123850908483694,1
94,0.445960938267147,0
143,0.3189263665404478,1
120,0.46754825441562264,1
67,0.4623732726464772,0
74,0.3294345917378839,0
81,0.3198538762512796,0
147,0.3081010507271181,1
82,0.4647720371914368,0
128,0.3163889401900044,1
