0.0,0.5,1
5905.160140054096,0.5342465753424657,0
3935.315883966872,0.43209246935590784,0
4760.101944162049,0.4321250886931868,0
4172.775320600687,0.42605599630238455,0
5195.514601124917,0.42057392847810815,0
4219.674626318684,0.4170238789274944,0
5557.907235418534,0.4116220814153678,0
5192.002097544997,0.40386577583238115,0
4198.325930157005,0.3999033381308317,0
3873.9520631965956,0.3946285608284611,0
1387.927893485932,0.4545454545454546,1
5104.535399296109,0.5015108889086085,0
4217.70872602043,0.4003892053827951,0
6644.24079038376,0.3944705228282789,0
6374.497566177746,0.2798394743575774,0
2344.065784546822,0.34103952947527283,1
4803.840309396036,0.49225662017063354,0
3541.9756375866164,0.38838188710891186,1
5679.401470633624,0.4008580302443875,0
4635.343998699671,0.39559674858148464,0
5991.206778197381,0.39482129818047196,0
5587.822106218285,0.4148607023586311,0
4719.543601613671,0.46676409284948195,0
3876.0215693453015,0.38703170259262537,0
1996.819616956449,0.46589292848749764,1
4943.510767175087,0.49241547666677477,0
3598.081885909466,0.38333564864730346,1
4286.301518797348,0.460190111369459,0
4942.596744446103,0.39656340820148794,0
4215.3278708030875,0.4660465973321566,0
7044.071679304176,0.396660718990614,0
788.4874604216373,0.3267683276770085,1
1158.7773931880026,0.5510912580133673,1
1314.6522087443238,0.5578813684220513,1
2503.7875561218502,0.5723455037866787,1
1524.7818098321204,0.5865787430987778,1
611.3140009260757,0.5977379164099414,1
2260.119811735827,0.6055313263993879,1
3803.6566295603848,0.6105677115354857,0
2722.6252113143246,0.49552183670798094,1
4646.123093540475,0.565464593405629,0
577.923452534859,0.48677750748293935,1
2387.970000126032,0.5829457071801507,1
1704.2304228586238,0.5935476099057829,1
2898.7211704200126,0.6021134733238486,1
1539.165457053688,0.5691630780727983,1
3183.2128181879866,0.5805297061390707,1
2746.9717251874654,0.5339117546601788,1
3372.308771281644,0.572908344005995,1
2358.202366379848,0.4888521745088364,1
3950.8666084362053,0.574743935643348,0
2141.812142248312,0.48894593828535493,1
1446.9432312987656,0.5878756625137492,1
3793.9388658894068,0.6073694496964456,0
1643.4511439224236,0.5070780718733506,1
749.0061425492763,0.6039575948538287,1
