Action: 0
[0.0923930599073457, 0.07883560572441581, 0.3392790522216746, 0.07883560572441581, 0.16801623263062979, 0.08496923234268673, 0.07883560572441581, 0.07883560572441581]
[0.21986397812071498, 0.10095151825300988, 0.2997042081375488, 0.06930212284655, 0.10227180410252627, 0.06930212284655, 0.06930212284655, 0.06930212284655]
[0.09674020529369666, 0.08040621849217937, 0.32468398161747253, 0.07582380957130175, 0.11893558879229138, 0.15176257709045482, 0.07582380957130175, 0.07582380957130175]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17435129128220153, 0.07330725968722827, 0.3251620987160323, 0.07320074017057103, 0.13382910335585704, 0.07374802644696768, 0.07320074017057103, 0.07320074017057103]
[0.16252662990536895, 0.07449862060505381, 0.27478744443908837, 0.07449862060505381, 0.1272727508081073, 0.13741869242722005, 0.07449862060505381, 0.07449862060505381]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07654678759848242, 0.07654678759848242, 0.07654678759848242, 0.07654678759848242, 0.2917006404796504, 0.24901863392945517, 0.07654678759848242, 0.07654678759848242]
[0.15284018192112767, 0.13403058914981258, 0.07642009096056383, 0.07642009096056383, 0.22788852837639148, 0.17956033671041302, 0.07642009096056383, 0.07642009096056383]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

