Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07168873780876843, 0.11948122968128073, 0.08602648537052211, 0.14337747561753686, 0.11632250637299939, 0.17634861391381879, 0.10753310671315265, 0.17922184452192105]
Timestep: 6 State: 5 Beliefs: [0.07108361572627746, 0.1184726928771291, 0.08530033887153295, 0.14216723145255492, 0.12418680366235436, 0.17445485450504142, 0.1066254235894162, 0.17770903931569362]
Timestep: 7 State: 5 Beliefs: [0.07016285478671042, 0.11693809131118403, 0.08419542574405252, 0.14032570957342083, 0.12196327736784754, 0.18576322206994306, 0.10524428218006564, 0.17540713696677604]
Timestep: 8 State: 4 Beliefs: [0.06884075724415588, 0.11473459540692647, 0.08260890869298707, 0.13768151448831176, 0.11685654620935602, 0.20391464898163922, 0.10326113586623382, 0.17210189311038968]
Timestep: 9 State: 4 Beliefs: [0.06816534172684631, 0.11360890287807719, 0.08179841007221557, 0.13633068345369262, 0.12761873811144767, 0.1998165568503355, 0.10224801259026947, 0.17041335431711574]
Timestep: 10 State: 4 Beliefs: [0.1003505558368623, 0.07902606272152907, 0.12042066700423479, 0.09483127526583489, 0.19885177408115484, 0.137454737252797, 0.15052583375529346, 0.1185390940822936]
Timestep: 11 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 12 State: 4 Beliefs: [0.09352184408552139, 0.0736484522173481, 0.18704368817104278, 0.1472969044346962, 0.11983979507580654, 0.08717290194904342, 0.1630637281491142, 0.12841268591742747]
Timestep: 13 State: 4 Beliefs: [0.06824816000843098, 0.11374693334738499, 0.08189779201011718, 0.13649632001686196, 0.13418858189772964, 0.1924295726857513, 0.10237224001264648, 0.17062040002107745]
Timestep: 14 State: 5 Beliefs: [0.06723929366391117, 0.11206548943985195, 0.08068715239669341, 0.13447858732782234, 0.14985272657621482, 0.1867195759398614, 0.10085894049586677, 0.1680982341597779]
Timestep: 15 State: 4 Beliefs: [0.05523147520215344, 0.09205245867025573, 0.04970832768193809, 0.08284721280323015, 0.19252842894135347, 0.26252101573073267, 0.09941665536387619, 0.1656944256064603]
Timestep: 16 State: 2 Beliefs: [0.05287954393099663, 0.09355611618560944, 0.07765872412665499, 0.11694514523201177, 0.10575908786199326, 0.18711223237121888, 0.13219885982749155, 0.23389029046402354]
Timestep: 17 State: 5 Beliefs: [0.09179610632552607, 0.07228943373135178, 0.18359221265105213, 0.14457886746270357, 0.1378087058849929, 0.08383680922981739, 0.1600547494906608, 0.1260431152238954]
