0.0,0.5,1
3285.320883675495,0.5594405594405594,0
2374.6097432187457,0.36457802101904724,1
3649.237641377474,0.3798961289750097,0
2270.6676218249936,0.37343048579289123,1
2297.765118242434,0.3815708362654426,1
2790.20131774535,0.38719618184958093,0
3815.5652293577473,0.3815658400786761,0
2231.249122587738,0.3715673480127328,1
1894.3323132824921,0.379830502500779,1
1564.18429144479,0.5701488306775454,1
712.7395423494984,0.5533333333333333,1
2061.712263049227,0.563469055481485,1
2265.325873678387,0.38670677392892433,1
2729.82487013216,0.39863811313268616,0
2096.9793806371094,0.3968848871893212,1
1687.1204190652315,0.3684962157471364,1
3237.440789018957,0.573251774352232,0
3208.1107766323394,0.37841499193533856,0
2248.637978775755,0.384543976540742,1
2064.277568108962,0.39069721044083405,1
4831.629214015103,0.39581877533481824,0
4582.8346805555,0.4198124653504211,0
1901.8206218405512,0.3754227569024024,1
2265.308174013282,0.5646219959270555,1
1342.0088758552738,0.3879555055001238,1
3193.2868710237512,0.5622646122799975,0
2620.400078868453,0.37105719999935344,1
1697.2664740289874,0.388702890130873,1
2322.7593554866576,0.5664818097254387,1
2101.7584879063133,0.39813054549458343,1
3058.435864167119,0.3836339029533727,0
435.17197246137016,0.39787154384554235,1
884.4249141247534,0.6039476823366852,1
1007.5710323515004,0.59919466522283,1
1042.6178773852914,0.6121589834818304,1
705.7456690455704,0.6249067564584387,1
522.0472444989534,0.6348093093614874,1
1555.8392131857322,0.6416864164661291,1
1608.0610163346237,0.6461123576234519,1
1687.1434939463466,0.6304143840790504,1
1829.4119539972005,0.6336248828038281,1
353.69164203484183,0.6339132682121862,1
1158.3258556761407,0.6435521903432679,1
799.3318280941878,0.6483155192134868,1
2264.3256349497988,0.6532192833680805,1
862.2166877068364,0.45461193906536745,1
1137.3843325889638,0.630210950340152,1
2254.731699545729,0.6425466210657013,1
2416.8150855262406,0.4539413042828184,1
1125.716871708794,0.43228772505324614,1
3345.3715868211334,0.6284465553928597,0
1035.1572911314308,0.43818312251232605,1
