Action: 0
[0.11491469703150861, 0.03540163394147751, 0.5412147877409189, 0.030282231748571337, 0.16111191064543057, 0.05651027539495039, 0.030282231748571337, 0.030282231748571337]
[0.21286561892094824, 0.07210300154310231, 0.2830914591433903, 0.07210300154310231, 0.14352791422014996, 0.07210300154310231, 0.07210300154310231, 0.07210300154310231]
[0.13529075224711132, 0.0394821541342369, 0.5014621651059938, 0.030393224773116394, 0.15929709561545863, 0.07328815857785022, 0.030393224773116394, 0.030393224773116394]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13679023872559115, 0.0342898200014947, 0.5091946671613287, 0.03000610653991497, 0.1428010237839751, 0.08690593070786547, 0.03000610653991497, 0.03000610653991497]
[0.1266200484380378, 0.03784658138663598, 0.5801856792682085, 0.03784658138663598, 0.061042236247574135, 0.08076571049963571, 0.03784658138663598, 0.03784658138663598]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.2864621783678151, 0.2794264007230053, 0.07235190348486327, 0.07235190348486327]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

