0,0.5,0
189,0.3333333333333333,1
213,0.4697046966995677,1
247,0.5955102646627741,1
73,0.5342465753424657,0
109,0.32042376917515136,1
187,0.47335658510762557,1
145,0.44404556107753557,1
195,0.4865472950703357,1
45,0.4464286823296961,0
233,0.3586266765803232,1
201,0.5837399865777437,1
89,0.5242324001947151,0
27,0.3207748484974497,0
146,0.32593036255243024,1
224,0.5086617758067724,1
152,0.5268236729472454,1
21,0.447777822097234,0
194,0.37595374787558516,1
87,0.45644113198894554,0
185,0.3805875212338663,1
119,0.4539079025728151,1
168,0.5247934625433104,1
47,0.43698250452795917,0
221,0.38874156240215646,1
83,0.5441900386833177,0
121,0.3003501233784157,1
120,0.4654571768551029,1
180,0.5245171357682505,1
72,0.4375130788696576,0
231,0.3971919950933739,1
52,0.5451025986925768,0
84,0.3063552814775197,0
85,0.3321400136433734,0
25,0.320151521804745,0
39,0.3102290465546186,0
80,0.30041837845294567,0
89,0.29084717958815776,0
21,0.2815706254675258,0
67,0.2726430016667302,0
128,0.2641062790831861,1
111,0.42310168552749206,1
54,0.39640754609427775,0
91,0.27892068603708386,0
147,0.2662343363453441,1
27,0.43114530316232347,0
24,0.2739349446996807,0
66,0.26788759874274615,0
23,0.2577549865226984,0
45,0.2496221000794006,0
46,0.24240868257705783,0
63,0.23580777576715767,0
147,0.22967519840408102,1
121,0.40030015560779575,1
51,0.40735398392392497,0
26,0.2652177833835764,0
35,0.24806663776018512,0
22,0.23580746509039544,0
67,0.22730854540534673,0
84,0.2206978131668771,0
84,0.215106592358188,0
84,0.21013651908148534,0
93,0.2056004685444472,0
93,0.20140654000251046,0
104,0.1975058669141496,0
35,0.29695128436318663,0
64,0.2055498643288506,0
38,0.1930681313509903,0
103,0.18703197283020287,0
118,0.26363790747719984,1
127,0.2921750883609195,1
116,0.3452197677757147,1
29,0.3781467833384531,0
39,0.24683923208526487,0
92,0.2218464294966897,0
90,0.2073714723274747,0
122,0.19887437578302058,1
33,0.35294104639619084,0
155,0.23663327817298307,1
142,0.3746479760461725,1
53,0.3925079983682537,0
39,0.26090747202880304,0
92,0.2403054308294658,0
156,0.22745825127689412,1
72,0.38355215574042306,0
139,0.24863424816240443,1
72,0.40551682654605514,0
51,0.2539387325755251,0
151,0.24441627403094615,1
128,0.40654161692576984,1
22,0.37428936856083767,0
151,0.26039997731967435,1
32,0.416722467120369,0
55,0.26391066482693976,0
93,0.258673951368133,0
136,0.24960903430067438,1
136,0.40968863023135915,1
88,0.3817985622003067,0
36,0.2678342597235354,0
150,0.2583885617819389,1
37,0.4224220932412071,0
152,0.2620632309740132,1
82,0.3966523914283347,0
74,0.26966288344100964,0
48,0.265917940485083,0
28,0.25892645590713903,0
87,0.2527751627147201,0
116,0.24695964354055963,1
53,0.3564683499443018,0
54,0.2566394915775053,0
52,0.25097516613065185,0
68,0.24517735314522876,0
53,0.23978183740341427,0
149,0.2345899779629052,1
63,0.4045018289007361,0
139,0.24570547034129894,1
30,0.3769864664898929,0
123,0.2521782046328001,1
92,0.40018591234117934,0
39,0.25979636010191676,0
98,0.25854097908723994,0
25,0.2676784110722863,0
68,0.24581899398260904,0
104,0.2399448164879845,0
55,0.32833189608339386,0
45,0.23088528703388944,0
129,0.22458411109824927,1
79,0.37429853708752364,0
39,0.2386039065974051,0
145,0.23293529678150376,1
152,0.40445630296093094,1
52,0.4031177881020076,0
141,0.24721013866159525,1
81,0.41979506069521444,0
24,0.24647786451243145,0
145,0.24464544596015875,1
34,0.4258008836479855,0
50,0.24309595890923574,0
46,0.2452703909177784,0
71,0.23749882110599196,0
141,0.23155919733591712,1
117,0.4191354428724721,1
99,0.39342562484272986,0
49,0.2632039269969487,0
74,0.24398893383711412,0
32,0.23486438787328617,0
82,0.2280188902869948,0
97,0.22251280541644342,0
76,0.28586329228099927,0
55,0.22698853071680225,0
122,0.21589657645355703,1
62,0.3720688640071871,0
102,0.23083820869078758,0
94,0.33048179340343875,0
116,0.21870342518198527,1
154,0.37065412673793224,1
133,0.3908631024320871,1
30,0.3955035078125813,0
108,0.2437767730086878,1
66,0.35779005482352433,0
147,0.24178042338414696,1
49,0.40760694971754935,0
121,0.24941514850782256,1
74,0.4147720162469291,0
82,0.25513710817095664,0
59,0.2541503049717482,0
32,0.24681874464874823,0
94,0.24075622046918882,0
45,0.23529292892850778,0
33,0.23018012376367664,0
59,0.22531207930406771,0
32,0.22064498936290292,0
34,0.21616025796001676,0
69,0.21184935143154204,0
69,0.2077076214793818,0
58,0.2037318176556299,0
48,0.19991909950782738,0
139,0.19626665275100852,1
138,0.3563821678317268,1
33,0.3348893464128626,0
96,0.22012254345862337,0
131,0.20919947647358453,1
58,0.3478682986223701,0
40,0.22837517407873958,0
112,0.21814524724274914,1
63,0.3194082694650136,0
138,0.22542375544734708,1
105,0.34733254071090425,1
91,0.35144233376134926,0
109,0.23836334544320295,1
71,0.36367703420019726,0
125,0.24454213547546358,1
84,0.4006055582497149,0
136,0.2530710990789771,1
144,0.38802930803898517,1
38,0.3802462506942372,0
154,0.25862098386090643,1
115,0.4246990819600889,1
27,0.395966029746333,0
75,0.2683949445200308,0
136,0.26695832327728214,1
69,0.39904906272493645,0
30,0.2622529646176947,0
118,0.26577816807933674,1
50,0.3990051365553427,0
89,0.26251960952308145,0
136,0.2669764817736642,1
97,0.40398970751605323,0
69,0.2820788285965285,0
156,0.268861761471443,1
157,0.423160275743427,1
21,0.41449546018283223,0
64,0.2681576110943419,0
65,0.27217804889686015,0
24,0.2644353182820614,0
115,0.25823494703897465,1
57,0.3947524263051458,0
67,0.2603927490499139,0
105,0.26139503010931453,1
43,0.37059638941040285,0
143,0.25821916179575066,1
73,0.42079160116739844,0
151,0.2629271043629722,1
89,0.4334049528897954,0
122,0.26366723635741374,1
149,0.39353721999283353,1
109,0.4278193944162664,1
75,0.42335085080315643,0
82,0.2752691906322071,0
91,0.2837977506715801,0
146,0.27545194199418377,1
103,0.44064307814283105,0
145,0.3998968554830028,1
70,0.42777826418880016,0
77,0.27178423564845466,0
83,0.2825282853992765,0
88,0.27376523571346484,0
89,0.26789190801220997,0
42,0.2620596316739554,0
86,0.2564866421458432,0
77,0.25108913107520486,0
33,0.24584884503705445,0
133,0.24075648537951624,1
26,0.3700372492840492,0
60,0.24198136362335645,0
103,0.24408592878316676,0
144,0.3562989152169025,1
26,0.35875317842333987,0
125,0.2412645406947113,1
124,0.40808389368561826,1
148,0.37014931943068474,1
73,0.4053177011053366,0
54,0.25555375527276314,0
147,0.2556516595382737,1
97,0.41307148647604996,0
151,0.25452479456774885,1
31,0.42679064164632147,0
56,0.25560936458335737,0
45,0.26234535419741706,0
37,0.25452971402021457,0
83,0.24875686829938964,0
107,0.24332713458481628,1
144,0.37473904014946846,1
116,0.36742136631122035,1
30,0.3720187770083182,0
50,0.25006643216853436,0
108,0.2510191912782665,1
39,0.35957519049364717,0
153,0.25258341295398523,1
121,0.42624414951529815,1
29,0.3783225589170111,0
141,0.2588979117538596,1
31,0.433609125595093,0
55,0.261036299480011,0
128,0.2683004482930343,1
96,0.40166141453150983,0
22,0.25926001829486317,0
124,0.2670901450519016,1
151,0.4013215779295721,1
51,0.3882172469403973,0
135,0.2641634322342375,1
155,0.4404806605071936,1
