0.0,0.5,1
3591.0,0.5594405594405594,0
2769.0,0.36457802101904724,0
4940.0,0.39077821888511666,0
812.1960761169051,0.3611111111111111,1
1672.100265343125,0.570632149305297,1
2431.0,0.5401470921973073,1
2918.0492224974605,0.37401798317630897,0
3900.0,0.35967913732146944,0
651.6459740587071,0.37116984059546276,1
3961.0,0.5442643086915591,0
2412.0,0.3402103946275684,1
1198.1337988866123,0.38153337091963235,1
530.5861312970293,0.5846889280039704,1
2919.187503262565,0.5900751933886981,0
2464.0,0.35101250263015593,1
3347.6448066292405,0.380986805605391,0
463.6702035236562,0.3793167298503124,1
3492.0,0.5496254966309967,0
1819.7032422407467,0.3773810050426583,1
2405.0,0.5470459858999022,1
2211.675293853322,0.38097972688425247,1
3360.0,0.36275153528133935,0
992.7959457118664,0.4006197699230357,1
2210.0,0.5471476081435312,1
908.3320846810404,0.3815641855306189,1
2116.219004346456,0.6192658145409982,1
2683.1470781234034,0.4059515920366993,1
2700.0,0.3648598041400598,1
1052.290292836144,0.4126141584412861,1
2541.0,0.5540160837815047,1
997.5243772065228,0.40004221369626586,1
1307.889601019816,0.6316016677912122,1
1339.302645488079,0.6270948438106926,1
381.5828698352837,0.6368052214680332,1
645.1665700865595,0.6481365450927854,1
1446.3837654999795,0.6596553077189538,1
999.1773312842879,0.6708358807288457,1
350.23447418816124,0.6815333064391663,1
983.1154164245489,0.6916813867540389,1
2824.380266035485,0.7012433625541489,0
1212.7992975949396,0.4661873249769184,1
1208.315043268986,0.6430839223255042,1
1099.4690755145473,0.6834086259820942,1
2951.3194129653916,0.69983381402272,0
511.224645869369,0.46351964490836983,1
482.19383225616093,0.6816938319964455,1
1298.601596223012,0.6961787553887293,1
464.6243743042262,0.7093211259542079,1
993.3101064800261,0.7188310767076198,1
770.8246043092723,0.7267634067445586,1
1054.0436596401094,0.7337716335558295,1
2412.2532036078887,0.7401374803641966,1
2375.3993791743396,0.5173811798233955,1
1150.604741018662,0.4869211224456478,1
380.2375709946929,0.69660028150802,1
688.6007460859444,0.7268606576927694,1
265.7657223054704,0.7440085549205048,1
1251.4435889822064,0.754248322509934,1
1318.5072005494692,0.7612980676396447,1
1121.3354368066077,0.7667599417072473,1
1222.4043541745361,0.7713408381819041,1
1563.1367027393815,0.7753609450500263,1
1468.328099458095,0.7789720520459535,1
1601.276499646494,0.7822518586895251,1
471.4272290692221,0.7442464706345153,1
1062.4120441724872,0.7717097416794709,1
461.4627338405552,0.7825046138886149,1
1736.7235625297228,0.7890559643133275,1
1940.8328632615112,0.7712252294055907,1
2395.292108887595,0.7649409982331066,1
2472.248876338901,0.5919771027400987,1
608.9619692586701,0.5314648530641087,1
609.1459703896118,0.7270163108674095,1
1920.8929909481274,0.7645108912984313,1
1015.5880851848452,0.7830010129990064,1
2340.598786222847,0.7924757661209026,1
509.85021232270543,0.5901413969004247,1
2562.894655440196,0.7505152401442028,1
2180.496856496756,0.5670736220098216,1
693.3753071845754,0.5278255656049099,1
520.6205050908007,0.7256998782449566,1
1221.759558606128,0.7652202745805801,1
3302.0762248915535,0.7838536882072485,0
784.8796802157688,0.5669613265234191,1
2826.554897256915,0.7435924333509685,0
1189.6049600146923,0.5331785804694789,1
558.1387798194346,0.7331811816218906,1
2322.9592437651127,0.756254804002523,1
1683.44724638692,0.5497322043442304,1
467.990633361709,0.704401747177926,1
2319.940029671109,0.7506052234447038,1
595.279767755956,0.5486883569506537,1
910.0954461327862,0.7377734541896018,1
1662.7518727620782,0.7607336021769655,1
2248.3025189624304,0.7733656575674113,1
1968.9162803319423,0.568484523053379,1
1649.9177892057382,0.7151597127459336,1
557.8530194892722,0.7595847042096243,1
3339.632555112784,0.7741505372641573,0
491.99202340874564,0.5544713211791422,1
1701.279771799891,0.74481696603004,1
1701.2410006210762,0.7257629218556555,1
1409.5790405863863,0.7646077054148666,1
741.4338412240494,0.7715198203038005,1
566.9315244060131,0.7777948841623357,1
1755.6484184670705,0.7825352444970614,1
1928.0348994205485,0.7865802002696264,1
755.4434813636724,0.7708085226188656,1
786.8983186880582,0.7880947827812362,1
759.7572763397193,0.790036038838378,1
