Timestep: 19, Trans probs: [0.1813781673059911, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.1533274222960148, 0.05609642803365562, 0.4539975814683959, 0.05609642803365562, 0.11219285606731123, 0.05609642803365562, 0.05609642803365562, 0.05609642803365562]
Timestep: 21, Trans probs: [0.14471956586308835, 0.0539058638391477, 0.47945121421385184, 0.0539058638391477, 0.10629990072732119, 0.0539058638391477, 0.0539058638391477, 0.0539058638391477]
Timestep: 22, Trans probs: [0.13693657718247204, 0.05201990910487753, 0.5019521647431683, 0.05201990910487753, 0.10101171254997192, 0.05201990910487753, 0.05201990910487753, 0.05201990910487753]
Timestep: 23, Trans probs: [0.16606378371057343, 0.16629103257483205, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 24, Trans probs: [0.18026626466308662, 0.05039299585594295, 0.4715204293417174, 0.05039299585594295, 0.09624832671548111, 0.05039299585594295, 0.05039299585594295, 0.05039299585594295]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1707614304389612, 0.09773815854453986, 0.4441175663539465, 0.04886907927226993, 0.09190652757347259, 0.04886907927226993, 0.04886907927226993, 0.04886907927226993]
Timestep: 27, Trans probs: [0.16218663351224735, 0.09339886596526668, 0.46705183163490244, 0.04736429673812846, 0.08790548193506965, 0.04736429673812846, 0.04736429673812846, 0.04736429673812846]
Timestep: 28, Trans probs: [0.1542971674334935, 0.08945347904288549, 0.4877407226855419, 0.04605839051756458, 0.08427506876782091, 0.04605839051756458, 0.04605839051756458, 0.04605839051756458]
Timestep: 29, Trans probs: [0.14701781462628336, 0.08585633726785248, 0.5064519382731688, 0.04492548046154933, 0.08097198798649818, 0.04492548046154933, 0.04492548046154933, 0.04492548046154933]
Timestep: 30, Trans probs: [0.15304551450661266, 0.15325415433651574, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.18422799565569917, 0.08256852356009005, 0.4794702870215038, 0.04394346612349791, 0.07795932926871536, 0.04394346612349791, 0.04394346612349791, 0.04394346612349791]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.1756172867272996, 0.07951216142400865, 0.45472848828710893, 0.04299745297363073, 0.11815225166706003, 0.04299745297363073, 0.04299745297363073, 0.04299745297363073]
Timestep: 35, Trans probs: [0.16770659984119027, 0.07664286865895696, 0.47422005827933034, 0.04204361514329693, 0.11325601264733462, 0.04204361514329693, 0.04204361514329693, 0.04204361514329693]
Timestep: 36, Trans probs: [0.16032983323306987, 0.0740105481702548, 0.4920877794356116, 0.04121392553679136, 0.1087161370138983, 0.04121392553679136, 0.04121392553679136, 0.04121392553679136]
Timestep: 37, Trans probs: [0.15343702685284577, 0.07159132491929932, 0.5084957062652609, 0.04049441999785448, 0.10449826197117605, 0.04049441999785448, 0.04049441999785448, 0.04049441999785448]
Timestep: 38, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 39, Trans probs: [0.14698486787279239, 0.10923729137993587, 0.48371379246292373, 0.03987287554063873, 0.10057254612179306, 0.03987287554063873, 0.03987287554063873, 0.03987287554063873]
Timestep: 40, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 41, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 42, Trans probs: [0.14184074004015423, 0.14203297727654826, 0.2841298266773454, 0.07199940933432536, 0.07199940933432536, 0.14399881866865072, 0.07199940933432536, 0.07199940933432536]
Timestep: 43, Trans probs: [0.14098910618291832, 0.10512082959463896, 0.4609536529070865, 0.0392097888373821, 0.13609725596582767, 0.0392097888373821, 0.0392097888373821, 0.0392097888373821]
Timestep: 44, Trans probs: [0.13540020913155607, 0.10126376955754836, 0.4784509553691652, 0.03853512814840751, 0.13074455334810034, 0.03853512814840751, 0.03853512814840751, 0.03853512814840751]
Timestep: 45, Trans probs: [0.13015584805584518, 0.09766192301905359, 0.49465185143363405, 0.03795154323004906, 0.12572420457127087, 0.03795154323004906, 0.03795154323004906, 0.03795154323004906]
Timestep: 46, Trans probs: [0.1252270662039383, 0.09429329786990731, 0.5096720727690397, 0.03744984010237962, 0.12100820274759622, 0.03744984010237962, 0.03744984010237962, 0.03744984010237962]
Timestep: 47, Trans probs: [0.1321875910606833, 0.1323658461730862, 0.3315535452685142, 0.06742607820883895, 0.06742607820883895, 0.13418870466236046, 0.06742607820883895, 0.06742607820883895]
Timestep: 48, Trans probs: [0.1576102863020692, 0.09113855110862223, 0.48659183517082094, 0.03702184267286176, 0.1165719567270406, 0.03702184267286176, 0.03702184267286176, 0.03702184267286176]
Timestep: 49, Trans probs: [0.15150975327283217, 0.08815414447103224, 0.5016433579334114, 0.036574371514614665, 0.11239525826426547, 0.036574371514614665, 0.036574371514614665, 0.036574371514614665]
Timestep: 50, Trans probs: [0.1457432912592573, 0.0853565143343641, 0.5156634610639974, 0.03619375980855899, 0.10846169410814507, 0.03619375980855899, 0.03619375980855899, 0.03619375980855899]
Timestep: 51, Trans probs: [0.14028640251922714, 0.08273121371142352, 0.5287344393166648, 0.03587374319989531, 0.10475297165310324, 0.03587374319989531, 0.03587374319989531, 0.03587374319989531]
Timestep: 52, Trans probs: [0.1351173555165238, 0.08026538124604782, 0.540929700312999, 0.03560868182211252, 0.10125283563597917, 0.03560868182211252, 0.03560868182211252, 0.03560868182211252]
Timestep: 53, Trans probs: [0.13021679417696244, 0.07794752476758816, 0.5523149530422268, 0.03539348575318046, 0.09794678500050079, 0.03539348575318046, 0.03539348575318046, 0.03539348575318046]
Timestep: 54, Trans probs: [0.23041584467328965, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 55, Trans probs: [0.12373880474649541, 0.1239045023348407, 0.37259958222408157, 0.063539541160218, 0.063539541160218, 0.12559894605371036, 0.063539541160218, 0.063539541160218]
Timestep: 56, Trans probs: [0.2852510089411469, 0.07200075040793044, 0.21195782197230448, 0.07200075040793044, 0.14278741704689651, 0.07200075040793044, 0.07200075040793044, 0.07200075040793044]
Timestep: 57, Trans probs: [0.12556740954708118, 0.07576733735118962, 0.5277256762067856, 0.035223548637658815, 0.1300453823443083, 0.035223548637658815, 0.035223548637658815, 0.035223548637658815]
Timestep: 58, Trans probs: [0.11629684007590839, 0.11645116877492338, 0.348082712203046, 0.06022798521984949, 0.12045597043969898, 0.11802935284687473, 0.06022798521984949, 0.06022798521984949]
Timestep: 59, Trans probs: [0.15616389474332878, 0.07366766847811188, 0.5047413623158652, 0.03499737685969949, 0.12543756702389625, 0.03499737685969949, 0.03499737685969949, 0.03499737685969949]
Timestep: 60, Trans probs: [0.15040887964418018, 0.07165309934996422, 0.517917711625816, 0.03473615019374532, 0.12107570860505829, 0.03473615019374532, 0.03473615019374532, 0.03473615019374532]
Timestep: 61, Trans probs: [0.14493872221411527, 0.06976221249120677, 0.5302681705411509, 0.0345230544660474, 0.11693867688933751, 0.0345230544660474, 0.0345230544660474, 0.0345230544660474]
Timestep: 62, Trans probs: [0.13973539812380315, 0.06798645320601975, 0.5418502785167765, 0.0343539738927941, 0.11301197458222413, 0.0343539738927941, 0.0343539738927941, 0.0343539738927941]
Timestep: 63, Trans probs: [0.1347827445550321, 0.06631809818747367, 0.5527160102059768, 0.03422514120695232, 0.10928258222370822, 0.03422514120695232, 0.03422514120695232, 0.03422514120695232]
Timestep: 64, Trans probs: [0.13006621376890037, 0.06475015093571927, 0.562912472429978, 0.03413309956896343, 0.10573876458954859, 0.03413309956896343, 0.03413309956896343, 0.03413309956896343]
Timestep: 65, Trans probs: [0.26490847008242696, 0.06750048169227738, 0.2645606841958464, 0.06750048169227738, 0.13302843726033967, 0.06750048169227738, 0.06750048169227738, 0.06750048169227738]
Timestep: 66, Trans probs: [0.12557266215832347, 0.0632762511598962, 0.538407840199455, 0.03407466838270467, 0.13644457295150672, 0.03407466838270467, 0.03407466838270467, 0.03407466838270467]
Timestep: 67, Trans probs: [0.2469971858974355, 0.06363771395570142, 0.31031186410857436, 0.06363771395570142, 0.1245023802154831, 0.06363771395570142, 0.06363771395570142, 0.06363771395570142]
Timestep: 68, Trans probs: [0.12130204608148132, 0.06183316367848899, 0.5153993345330786, 0.033956991290293295, 0.16563749054577787, 0.033956991290293295, 0.033956991290293295, 0.033956991290293295]
Timestep: 69, Trans probs: [0.11724223418309684, 0.060430972668190065, 0.5275281689131275, 0.03380056604900123, 0.15959636003958075, 0.03380056604900123, 0.03380056604900123, 0.03380056604900123]
Timestep: 70, Trans probs: [0.23106636712636822, 0.060318432249533295, 0.35034466895590693, 0.060318432249533295, 0.11699680267005846, 0.060318432249533295, 0.060318432249533295, 0.060318432249533295]
Timestep: 71, Trans probs: [0.21678971890860227, 0.05746174610568411, 0.32809045026786215, 0.05746174610568411, 0.16781110029511495, 0.05746174610568411, 0.05746174610568411, 0.05746174610568411]
Timestep: 72, Trans probs: [0.11338003481031317, 0.05911770400543098, 0.5052578161031928, 0.033682114389808976, 0.18751598752182722, 0.033682114389808976, 0.033682114389808976, 0.033682114389808976]
Timestep: 73, Trans probs: [0.10970283229337646, 0.05784347965862011, 0.5177608080225204, 0.03353429146520019, 0.18055571416468214, 0.03353429146520019, 0.03353429146520019, 0.03353429146520019]
Timestep: 74, Trans probs: [0.10620505283467035, 0.056651179655344615, 0.5295449353783062, 0.033422690142312084, 0.17390807156243057, 0.033422690142312084, 0.033422690142312084, 0.033422690142312084]
Timestep: 75, Trans probs: [0.10287638458850222, 0.055535636903592596, 0.5406540398863717, 0.033344554943992584, 0.167555718845563, 0.033344554943992584, 0.033344554943992584, 0.033344554943992584]
Timestep: 76, Trans probs: [0.10970117270626666, 0.10984563156649933, 0.38388166909296056, 0.0572181094863079, 0.11359431271034297, 0.11132288546500665, 0.0572181094863079, 0.0572181094863079]
Timestep: 77, Trans probs: [0.13300478206055272, 0.054492111822078276, 0.517830872066106, 0.03329731001613716, 0.16148299398671434, 0.03329731001613716, 0.03329731001613716, 0.03329731001613716]
Timestep: 78, Trans probs: [0.12850271355246906, 0.053452509574729246, 0.5295501051911593, 0.033192414051648265, 0.1557250154750493, 0.033192414051648265, 0.033192414051648265, 0.033192414051648265]
Timestep: 79, Trans probs: [0.12420742373337858, 0.052482909131997546, 0.5406038538514777, 0.03312059643792939, 0.15022342753142862, 0.03312059643792939, 0.03312059643792939, 0.03312059643792939]
Timestep: 80, Trans probs: [0.12010782021212395, 0.051578963892964104, 0.5510311984656416, 0.033079331626468526, 0.1449646909233962, 0.033079331626468526, 0.033079331626468526, 0.033079331626468526]
Timestep: 81, Trans probs: [0.11619382300581037, 0.050736668072049185, 0.5608679721545267, 0.03306625358496185, 0.1399365224277663, 0.03306625358496185, 0.03306625358496185, 0.03306625358496185]
Timestep: 82, Trans probs: [0.20410442626996128, 0.05488653834814995, 0.3632291581092512, 0.05488653834814995, 0.15823372388003773, 0.05488653834814995, 0.05488653834814995, 0.05488653834814995]
Timestep: 83, Trans probs: [0.10382978369008154, 0.10396520067504711, 0.41548065862848027, 0.05463170631665884, 0.10747924680055936, 0.10534999125585519, 0.05463170631665884, 0.05463170631665884]
Timestep: 84, Trans probs: [0.15098603864749602, 0.09870728051728093, 0.3910768116177703, 0.05240585230607888, 0.1020053512606438, 0.10000696103857229, 0.05240585230607888, 0.05240585230607888]
Timestep: 85, Trans probs: [0.11245623915729458, 0.049952318821820774, 0.5370679966001858, 0.0330791415425246, 0.16820687925060046, 0.0330791415425246, 0.0330791415425246, 0.0330791415425246]
Timestep: 86, Trans probs: [0.14317123892408465, 0.09395060702075929, 0.41957518543341277, 0.05035765194509814, 0.097055752052052, 0.09517426073439697, 0.05035765194509814, 0.05035765194509814]
Timestep: 87, Trans probs: [0.14192824634653986, 0.0491651503018851, 0.5145803828368384, 0.033043653734861844, 0.16215160557528924, 0.033043653734861844, 0.033043653734861844, 0.033043653734861844]
Timestep: 88, Trans probs: [0.1370669362827447, 0.048369648577787215, 0.5263404797637848, 0.03295475752508456, 0.15640390527534498, 0.03295475752508456, 0.03295475752508456, 0.03295475752508456]
Timestep: 89, Trans probs: [0.13242327957706546, 0.04763294074333557, 0.537447101547411, 0.032897046678666934, 0.15090849141752027, 0.032897046678666934, 0.032897046678666934, 0.032897046678666934]
Timestep: 90, Trans probs: [0.12798593613378847, 0.04695139414848975, 0.5479374139621723, 0.032868228039012175, 0.14565234359950074, 0.032868228039012175, 0.032868228039012175, 0.032868228039012175]
Timestep: 91, Trans probs: [0.1360515081532446, 0.08966609943881314, 0.4451181429625322, 0.048584200242029786, 0.09259238087455325, 0.09081926784476733, 0.048584200242029786, 0.048584200242029786]
Timestep: 92, Trans probs: [0.15661072997649325, 0.046321640003741754, 0.5249794381204559, 0.032866140221569265, 0.14062363101303207, 0.032866140221569265, 0.032866140221569265, 0.032866140221569265]
Timestep: 93, Trans probs: [0.15111956150291342, 0.04567810710408402, 0.5361110574858767, 0.03281402900673164, 0.13583515788019931, 0.03281402900673164, 0.03281402900673164, 0.03281402900673164]
Timestep: 94, Trans probs: [0.1458662407253445, 0.045085581015353544, 0.5466302110849153, 0.03279012962383317, 0.13125744867905417, 0.03279012962383317, 0.03279012962383317, 0.03279012962383317]
Timestep: 95, Trans probs: [0.24527045391963637, 0.0526522035426369, 0.3418768947614701, 0.0526522035426369, 0.14959163360570898, 0.0526522035426369, 0.0526522035426369, 0.0526522035426369]
Timestep: 96, Trans probs: [0.14083911362272636, 0.04454094218706344, 0.523778038948068, 0.032792363745657284, 0.15967245025951318, 0.032792363745657284, 0.032792363745657284, 0.032792363745657284]
Timestep: 97, Trans probs: [0.13605081519792386, 0.04397864571861562, 0.5349302863202099, 0.03274564835977384, 0.15405765932415533, 0.03274564835977384, 0.03274564835977384, 0.03274564835977384]
Timestep: 98, Trans probs: [0.13147227757035612, 0.04346371085120576, 0.5454736953376627, 0.03272648153313435, 0.148684390108238, 0.03272648153313435, 0.03272648153313435, 0.03272648153313435]
Timestep: 99, Trans probs: [0.12709322709879914, 0.04299323842672684, 0.5554411525148032, 0.032732863810004904, 0.14354092671965119, 0.032732863810004904, 0.032732863810004904, 0.032732863810004904]
Timestep: 100, Trans probs: [0.12290427361661416, 0.042564516712682056, 0.5648630438380228, 0.03276289824083021, 0.13861657286936013, 0.03276289824083021, 0.03276289824083021, 0.03276289824083021]
Timestep: 101, Trans probs: [0.11889680303716933, 0.04217500303394201, 0.5737675353616625, 0.03281478287538997, 0.1339015270656663, 0.03281478287538997, 0.03281478287538997, 0.03281478287538997]
Timestep: 102, Trans probs: [0.1150628829573602, 0.04182230719039969, 0.582180822157103, 0.032886803673941215, 0.12938677299937218, 0.032886803673941215, 0.032886803673941215, 0.032886803673941215]
Timestep: 103, Trans probs: [0.11139517949376265, 0.04150417660366679, 0.5901273489305688, 0.0329773279879438, 0.12506398302022656, 0.0329773279879438, 0.0329773279879438, 0.0329773279879438]
Timestep: 104, Trans probs: [0.12954209422723614, 0.08579416616490891, 0.4680833474676138, 0.04704818934730041, 0.08855405883997448, 0.08688176525836558, 0.04704818934730041, 0.04704818934730041]
Timestep: 105, Trans probs: [0.14097168260109885, 0.041218483111338015, 0.5645452065140453, 0.03308479869532814, 0.1209254329922052, 0.03308479869532814, 0.03308479869532814, 0.03308479869532814]
Timestep: 106, Trans probs: [0.1361055863082256, 0.040885875662821355, 0.5735507854795818, 0.03312184322541576, 0.11697037964770811, 0.03312184322541576, 0.03312184322541576, 0.03312184322541576]
Timestep: 107, Trans probs: [0.1314497350052841, 0.04058864305593806, 0.582051176198202, 0.03318000402089744, 0.11319042965698607, 0.03318000402089744, 0.03318000402089744, 0.03318000402089744]
Timestep: 108, Trans probs: [0.1269950792228996, 0.04032450313811326, 0.5900723212458598, 0.0332575507232207, 0.10957789350024441, 0.0332575507232207, 0.0332575507232207, 0.0332575507232207]
Timestep: 109, Trans probs: [0.12357188703448936, 0.08228457774887317, 0.4887896423820646, 0.045717883066491494, 0.0848892392155419, 0.08331100441955634, 0.045717883066491494, 0.045717883066491494]
Timestep: 110, Trans probs: [0.1560860774789682, 0.04009130358512261, 0.5642856211964209, 0.0333528388260136, 0.10612564243543385, 0.0333528388260136, 0.0333528388260136, 0.0333528388260136]
Timestep: 111, Trans probs: [0.15048716017865688, 0.03981315907513876, 0.5733460583343969, 0.033383793068803375, 0.10281845013659403, 0.033383793068803375, 0.033383793068803375, 0.033383793068803375]
Timestep: 112, Trans probs: [0.23173022868117446, 0.05065621478924356, 0.37320294697829665, 0.05065621478924356, 0.1417857503943111, 0.05065621478924356, 0.05065621478924356, 0.05065621478924356]
Timestep: 113, Trans probs: [0.1451304658312264, 0.03956830241900275, 0.5484582543122568, 0.03343589753411062, 0.1330993873010716, 0.03343589753411062, 0.03343589753411062, 0.03343589753411062]
Timestep: 114, Trans probs: [0.14003885605260047, 0.03927164236413167, 0.5584640777026105, 0.03341778968164128, 0.1285542651540923, 0.03341778968164128, 0.03341778968164128, 0.03341778968164128]
Timestep: 115, Trans probs: [0.13517345597390615, 0.039011313951094646, 0.5679015863873021, 0.03342498291712786, 0.12421371201918553, 0.03342498291712786, 0.03342498291712786, 0.03342498291712786]
Timestep: 116, Trans probs: [0.1305235460960571, 0.03878483342440183, 0.5768017857512368, 0.03345547192273874, 0.12006794703734941, 0.03345547192273874, 0.03345547192273874, 0.03345547192273874]
Timestep: 117, Trans probs: [0.12607927715584955, 0.038589869249032425, 0.585193428284696, 0.03350736188956354, 0.11610797775216776, 0.03350736188956354, 0.03350736188956354, 0.03350736188956354]
Timestep: 118, Trans probs: [0.12183156287198377, 0.03842422792239543, 0.5931032667987731, 0.033578859736037664, 0.11232550346269711, 0.033578859736037664, 0.033578859736037664, 0.033578859736037664]
Timestep: 119, Trans probs: [0.11808070557592557, 0.07909474594576592, 0.5075075415803222, 0.0445662744284332, 0.08155422389545047, 0.08006395971723622, 0.0445662744284332, 0.0445662744284332]
Timestep: 120, Trans probs: [0.15144025209949832, 0.03828584137104893, 0.5668880111508502, 0.03366826623808709, 0.10871283042625418, 0.03366826623808709, 0.03366826623808709, 0.03366826623808709]
Timestep: 121, Trans probs: [0.146003562056925, 0.038093572066083055, 0.5758863781230483, 0.03369000986137446, 0.10525644830844584, 0.03369000986137446, 0.03369000986137446, 0.03369000986137446]
Timestep: 122, Trans probs: [0.1408069303766009, 0.03793160298221402, 0.5843665715434838, 0.03373349395125784, 0.10196091929267001, 0.03373349395125784, 0.03373349395125784, 0.03373349395125784]
Timestep: 123, Trans probs: [0.11301725411836551, 0.07618836981204129, 0.5244676241528249, 0.043570342839009936, 0.07851176597112454, 0.07710395742861395, 0.043570342839009936, 0.043570342839009936]
Timestep: 124, Trans probs: [0.16963654985088497, 0.03779776257456136, 0.5585593449199038, 0.03379689508327474, 0.09881876232155096, 0.03379689508327474, 0.03379689508327474, 0.03379689508327474]
Timestep: 125, Trans probs: [0.1633408014673636, 0.037617406370506284, 0.5680253857304409, 0.03380212063609684, 0.09580792388730193, 0.03380212063609684, 0.03380212063609684, 0.03380212063609684]
Timestep: 126, Trans probs: [0.10833753902050257, 0.07353435334345174, 0.5398673251437374, 0.042710415270298514, 0.07572995577477588, 0.07439958090663683, 0.042710415270298514, 0.042710415270298514]
Timestep: 127, Trans probs: [0.21934392790286933, 0.04891136927824539, 0.4014138704999208, 0.04891136927824539, 0.13468535520598288, 0.04891136927824539, 0.04891136927824539, 0.04891136927824539]
Timestep: 128, Trans probs: [0.19115246702064434, 0.03746711177925232, 0.5431191475781337, 0.03382989840043659, 0.09294168002022322, 0.03382989840043659, 0.03382989840043659, 0.03382989840043659]
Timestep: 129, Trans probs: [0.18387313328454993, 0.037280397001929796, 0.5534075023151445, 0.03381104196281838, 0.09019479954710233, 0.03381104196281838, 0.03381104196281838, 0.03381104196281838]
Timestep: 130, Trans probs: [0.20796686515706606, 0.0473865171062497, 0.4268983909621557, 0.0473865171062497, 0.12820215834952978, 0.0473865171062497, 0.0473865171062497, 0.0473865171062497]
Timestep: 131, Trans probs: [0.1974800813660074, 0.046054481978794304, 0.40393023496326935, 0.046054481978794304, 0.1683172737767518, 0.046054481978794304, 0.046054481978794304, 0.046054481978794304]
Timestep: 132, Trans probs: [0.1769139451170267, 0.03712430697672779, 0.5292989065901478, 0.03381595829727752, 0.12139900812698762, 0.03381595829727752, 0.03381595829727752, 0.03381595829727752]
Timestep: 133, Trans probs: [0.1703329727985453, 0.036905054459848305, 0.5404284296760364, 0.03374726620522394, 0.1173444782446742, 0.03374726620522394, 0.03374726620522394, 0.03374726620522394]
Timestep: 134, Trans probs: [0.10400361743763442, 0.07110593093463065, 0.5119068407897276, 0.041969625398461004, 0.11515094796939702, 0.07192378667322731, 0.041969625398461004, 0.041969625398461004]
Timestep: 135, Trans probs: [0.19775349180822724, 0.03672047296735704, 0.5172164442199535, 0.033707098397081484, 0.11348119741613635, 0.033707098397081484, 0.033707098397081484, 0.033707098397081484]
Timestep: 136, Trans probs: [0.1902600075010376, 0.03650820660640192, 0.528909308124623, 0.03363108382571431, 0.10979814246508023, 0.03363108382571431, 0.03363108382571431, 0.03363108382571431]
Timestep: 137, Trans probs: [0.1830978153610315, 0.03632980261215809, 0.5399481906859271, 0.03358336588426954, 0.1062907278038051, 0.03358336588426954, 0.03358336588426954, 0.03358336588426954]
Timestep: 138, Trans probs: [0.18789792472154992, 0.04479354456064772, 0.4277966653931401, 0.04479354456064772, 0.1603376870820713, 0.04479354456064772, 0.04479354456064772, 0.04479354456064772]
Timestep: 139, Trans probs: [0.17625001702795107, 0.03618295852497104, 0.5168077547890098, 0.03356191524288946, 0.13651160868651022, 0.03356191524288946, 0.03356191524288946, 0.03356191524288946]
Timestep: 140, Trans probs: [0.17902045018410492, 0.043688918530689916, 0.44957778448451535, 0.043688918530689916, 0.15295717267793005, 0.043688918530689916, 0.043688918530689916, 0.043688918530689916]
Timestep: 141, Trans probs: [0.16976572058284406, 0.03598287075501754, 0.49504409206819006, 0.03347942245284954, 0.1652896267825503, 0.03347942245284954, 0.03347942245284954, 0.03347942245284954]
Timestep: 142, Trans probs: [0.1636172684549173, 0.03574860378367307, 0.5078717716861874, 0.03335582629475211, 0.15933905089621384, 0.03335582629475211, 0.03335582629475211, 0.03335582629475211]
Timestep: 143, Trans probs: [0.15774567097496583, 0.03555090731318655, 0.5199889144402217, 0.03326430425444924, 0.15365729025382885, 0.03326430425444924, 0.03326430425444924, 0.03326430425444924]
Timestep: 144, Trans probs: [0.15213585789686423, 0.03538734093517772, 0.5314364949393182, 0.03320265226286649, 0.14822969717717385, 0.03320265226286649, 0.03320265226286649, 0.03320265226286649]
Timestep: 145, Trans probs: [0.14677416360386078, 0.03525559707143263, 0.5422521521302263, 0.03316877528220394, 0.14304298606566468, 0.03316877528220394, 0.03316877528220394, 0.03316877528220394]
Timestep: 146, Trans probs: [0.14164815324932648, 0.03515349294757337, 0.5524705591863744, 0.03316068238279999, 0.13808506508552565, 0.03316068238279999, 0.03316068238279999, 0.03316068238279999]
Timestep: 147, Trans probs: [0.1367464717674979, 0.03507896218758342, 0.5621237520706523, 0.033176481005794844, 0.133344889951087, 0.033176481005794844, 0.033176481005794844, 0.033176481005794844]
Timestep: 148, Trans probs: [0.13205871215215934, 0.035030046466236094, 0.5712414213534145, 0.03321437092422407, 0.1288123363312938, 0.03321437092422407, 0.03321437092422407, 0.03321437092422407]
