Timestep: 92, Trans probs: [0.149459290848805, 0.03581390716550296, 0.5146992666976148, 0.03581390716550296, 0.07817091572834527, 0.11441489806322322, 0.03581390716550296, 0.03581390716550296]
Timestep: 93, Trans probs: [0.14388182537330174, 0.03552092101390118, 0.5276591630444316, 0.03552092101390118, 0.07590834023912091, 0.110466987287541, 0.03552092101390118, 0.03552092101390118]
Timestep: 94, Trans probs: [0.2284500298434743, 0.06064906558886067, 0.34804513545889215, 0.06064906558886067, 0.12025950675333008, 0.06064906558886067, 0.06064906558886067, 0.06064906558886067]
Timestep: 95, Trans probs: [0.15658932994584068, 0.10404640730579852, 0.36373629681032366, 0.05440433602744528, 0.10802779942630358, 0.10438715842939768, 0.05440433602744528, 0.05440433602744528]
Timestep: 96, Trans probs: [0.17387200511509093, 0.035279900354396175, 0.504488670412098, 0.035279900354396175, 0.07378560806425251, 0.10673411499097389, 0.035279900354396175, 0.035279900354396175]
Timestep: 97, Trans probs: [0.16725780089832956, 0.03501157010117284, 0.5177477158861027, 0.03501157010117284, 0.07175417327902496, 0.10319402953185144, 0.03501157010117284, 0.03501157010117284]
Timestep: 98, Trans probs: [0.11861054665608975, 0.061623185383218745, 0.5116503410445978, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745]
Timestep: 99, Trans probs: [0.1609698408869422, 0.034791716621375104, 0.49537755731545535, 0.034791716621375104, 0.06984838872212068, 0.13463734658998125, 0.034791716621375104, 0.034791716621375104]
Timestep: 100, Trans probs: [0.14820324243336527, 0.09877980204451872, 0.3951368476319588, 0.052084988978775726, 0.10252481823785942, 0.09910032271597069, 0.052084988978775726, 0.052084988978775726]
Timestep: 101, Trans probs: [0.1550387227428552, 0.03452678332888754, 0.47442944674011955, 0.03452678332888754, 0.10253597550519586, 0.12988872169627924, 0.03452678332888754, 0.03452678332888754]
Timestep: 102, Trans probs: [0.14945063569161204, 0.03420443040695305, 0.48909010533865527, 0.03420443040695305, 0.09924198071863802, 0.12539955662328245, 0.03420443040695305, 0.03420443040695305]
Timestep: 103, Trans probs: [0.14413897386582328, 0.0339350800032946, 0.5028534422407949, 0.0339350800032946, 0.09612707386482164, 0.12114019001538177, 0.0339350800032946, 0.0339350800032946]
Timestep: 104, Trans probs: [0.13908534724985447, 0.03371438245109721, 0.5157829791594003, 0.03371438245109721, 0.09317898180656256, 0.1170951619797939, 0.03371438245109721, 0.03371438245109721]
Timestep: 105, Trans probs: [0.13427334458623458, 0.03353835278240226, 0.5279358827683199, 0.03353835278240226, 0.09038670697685508, 0.11325065453898132, 0.03353835278240226, 0.03353835278240226]
Timestep: 106, Trans probs: [0.21429751188878757, 0.057744558701592036, 0.32587593489724437, 0.057744558701592036, 0.17110375970600783, 0.057744558701592036, 0.057744558701592036, 0.057744558701592036]
Timestep: 107, Trans probs: [0.1630916035953894, 0.03340333378612541, 0.5059604233562744, 0.03340333378612541, 0.08774036254464043, 0.109594275359194, 0.03340333378612541, 0.03340333378612541]
Timestep: 108, Trans probs: [0.1572803969626998, 0.03323362902051528, 0.5184678878247047, 0.03323362902051528, 0.08520697099653599, 0.10611022813399847, 0.03323362902051528, 0.03323362902051528]
Timestep: 109, Trans probs: [0.15173262924025802, 0.03310352834586603, 0.5302490047409267, 0.03310352834586603, 0.08280696626184403, 0.10279728637350713, 0.03310352834586603, 0.03310352834586603]
Timestep: 110, Trans probs: [0.1464332987233091, 0.033009920783567064, 0.541349409397111, 0.033009920783567064, 0.08053225536374074, 0.099645353381571, 0.033009920783567064, 0.033009920783567064]
Timestep: 111, Trans probs: [0.14136888886539295, 0.03294992210822541, 0.5518106248548778, 0.03294992210822541, 0.07837549932748349, 0.09664529851934431, 0.03294992210822541, 0.03294992210822541]
Timestep: 112, Trans probs: [0.11171479945450362, 0.05898362600792382, 0.5343834444979534, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382]
Timestep: 113, Trans probs: [0.13652717923652938, 0.032920851966959576, 0.5287497035413522, 0.032920851966959576, 0.07633002068121897, 0.12670968867306118, 0.032920851966959576, 0.032920851966959576]
Timestep: 114, Trans probs: [0.14059033541124855, 0.09404924425974981, 0.4232005500000511, 0.050077648310606356, 0.09757585306413086, 0.0943510723330005, 0.050077648310606356, 0.050077648310606356]
Timestep: 115, Trans probs: [0.13192066930707477, 0.03283148341894133, 0.5070426492536466, 0.03283148341894133, 0.10717953538475318, 0.12253121237876012, 0.03283148341894133, 0.03283148341894133]
Timestep: 116, Trans probs: [0.20172462439147873, 0.0551320497108499, 0.36133613600079506, 0.0551320497108499, 0.16127899105347668, 0.0551320497108499, 0.0551320497108499, 0.0551320497108499]
Timestep: 117, Trans probs: [0.1602189453340721, 0.03267827013429614, 0.4866613288988596, 0.03267827013429614, 0.10385490720317339, 0.11855173802671028, 0.03267827013429614, 0.03267827013429614]
Timestep: 118, Trans probs: [0.15467752757363423, 0.03249487440399417, 0.4999008430690011, 0.03249487440399417, 0.10068135959505932, 0.1147607721463286, 0.03249487440399417, 0.03249487440399417]
Timestep: 119, Trans probs: [0.14938215992247597, 0.0323516031020262, 0.5123999892991137, 0.0323516031020262, 0.09766285738016256, 0.11114858099014305, 0.0323516031020262, 0.0323516031020262]
Timestep: 120, Trans probs: [0.14431864850456175, 0.032245490665499324, 0.5242045810808066, 0.032245490665499324, 0.09479016880977774, 0.10770463894285681, 0.032245490665499324, 0.032245490665499324]
Timestep: 121, Trans probs: [0.13947422976351584, 0.03217377687798027, 0.5353562611087203, 0.03217377687798027, 0.0920549511025726, 0.10441945051327021, 0.03217377687798027, 0.03217377687798027]
Timestep: 122, Trans probs: [0.13483739104313847, 0.03213388780283963, 0.5458929925540399, 0.03213388780283963, 0.08944964188981384, 0.10128442330164922, 0.03213388780283963, 0.03213388780283963]
Timestep: 123, Trans probs: [0.13039771510235368, 0.032123417735354404, 0.5558494920732906, 0.032123417735354404, 0.08696736446790325, 0.09829175741503485, 0.032123417735354404, 0.032123417735354404]
Timestep: 124, Trans probs: [0.12614574463303735, 0.03214011249111072, 0.5652576118109363, 0.03214011249111072, 0.08460184480447427, 0.09543434878710932, 0.03214011249111072, 0.03214011249111072]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.12207286366279725, 0.06436370839199262, 0.5419648223688384, 0.03218185419599631, 0.08234733863107276, 0.09270570435731007, 0.03218185419599631, 0.03218185419599631]
Timestep: 127, Trans probs: [0.11818299449982918, 0.06292806419275647, 0.5523328293721569, 0.03211482316699923, 0.08014689595117676, 0.09006474648308306, 0.03211482316699923, 0.03211482316699923]
Timestep: 128, Trans probs: [0.10559699382543333, 0.056729172780264715, 0.5540279694929784, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715]
Timestep: 129, Trans probs: [0.10014467136481964, 0.054795619316024675, 0.5162859934230076, 0.054795619316024675, 0.054795619316024675, 0.10959123863204935, 0.054795619316024675, 0.054795619316024675]
Timestep: 130, Trans probs: [0.11446467763171972, 0.06157545319543601, 0.5300266542359847, 0.03208146214045178, 0.07805707125812553, 0.11963175725737865, 0.03208146214045178, 0.03208146214045178]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.11090894592751593, 0.0922342683335442, 0.5089946665293844, 0.031990316335061025, 0.07603244366171005, 0.11585872654266223, 0.031990316335061025, 0.031990316335061025]
Timestep: 133, Trans probs: [0.1075087674262798, 0.08960113684063373, 0.5210751003516743, 0.031831655574918065, 0.07406478877911382, 0.1122552398775442, 0.031831655574918065, 0.031831655574918065]
Timestep: 134, Trans probs: [0.09520744445363848, 0.052919382707790404, 0.5361792588475532, 0.052919382707790404, 0.052919382707790404, 0.10401638315985631, 0.052919382707790404, 0.052919382707790404]
Timestep: 135, Trans probs: [0.10426666966321724, 0.08709838374883655, 0.5007582665982321, 0.03171400630415947, 0.07220347823301088, 0.14053118284422486, 0.03171400630415947, 0.03171400630415947]
Timestep: 136, Trans probs: [0.1011641794850993, 0.08469348660408463, 0.5131047937139737, 0.03155952344394353, 0.07040380064088658, 0.1359551692241254, 0.03155952344394353, 0.03155952344394353]
Timestep: 137, Trans probs: [0.09820700056898053, 0.08240896100103917, 0.5247691621532345, 0.03144495733286227, 0.06870285732398783, 0.1315771469541711, 0.03144495733286227, 0.03144495733286227]
Timestep: 138, Trans probs: [0.09538674664127667, 0.08023769111540578, 0.5357930096364484, 0.03136729057807472, 0.0670946346776727, 0.12738604619497226, 0.03136729057807472, 0.03136729057807472]
Timestep: 139, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 140, Trans probs: [0.19034803705191994, 0.05286600284048694, 0.3929059008029464, 0.05286600284048694, 0.152416047942699, 0.05286600284048694, 0.05286600284048694, 0.05286600284048694]
Timestep: 141, Trans probs: [0.09269584948427328, 0.109496968565453, 0.5148904054630907, 0.03132372992632483, 0.06557367468380336, 0.12337191202440523, 0.03132372992632483, 0.03132372992632483]
Timestep: 142, Trans probs: [0.09010401237401512, 0.10622330306935535, 0.5263874496997942, 0.03122251579252175, 0.06408251834220757, 0.11953516913706233, 0.03122251579252175, 0.03122251579252175]
Timestep: 143, Trans probs: [0.08763430032450165, 0.10309538085685865, 0.5372598265161582, 0.031157152680818805, 0.06267535998388686, 0.11586367427613829, 0.031157152680818805, 0.031157152680818805]
Timestep: 144, Trans probs: [0.08528000080675995, 0.10010538695979793, 0.547543778084795, 0.03112495511720148, 0.06134726675587264, 0.11234870204116996, 0.03112495511720148, 0.03112495511720148]
Timestep: 145, Trans probs: [0.0830350262770654, 0.09724625115897807, 0.5572723390245928, 0.03112342513291141, 0.06009373745495447, 0.10898237068567498, 0.03112342513291141, 0.03112342513291141]
Timestep: 146, Trans probs: [0.08089383835075054, 0.09451155722337899, 0.5664757216157175, 0.031150230992257732, 0.058910650810533816, 0.1057575390228461, 0.031150230992257732, 0.031150230992257732]
Timestep: 147, Trans probs: [0.07885138098859949, 0.09189546299101616, 0.5751816557545549, 0.0312031882516792, 0.05779421982738192, 0.10266771568341, 0.0312031882516792, 0.0312031882516792]
Timestep: 148, Trans probs: [0.07690302150023313, 0.08939262979231259, 0.583415689059046, 0.0312802430632849, 0.056740951482728536, 0.09970697897582517, 0.0312802430632849, 0.0312802430632849]
Timestep: 149, Trans probs: [0.18000369296448024, 0.05089907759421324, 0.4211178429483083, 0.05089907759421324, 0.14438307611614531, 0.05089907759421324, 0.05089907759421324, 0.05089907759421324]
Timestep: 150, Trans probs: [0.10642395597442063, 0.08699815998689289, 0.559821994141603, 0.03137945760104978, 0.05574761117073296, 0.09686990592320109, 0.03137945760104978, 0.03137945760104978]
Timestep: 151, Trans probs: [0.10328221312114173, 0.08467602128700628, 0.5689546493789663, 0.031403957335490146, 0.05474398109834138, 0.09413126310807379, 0.031403957335490146, 0.031403957335490146]
Timestep: 152, Trans probs: [0.10027448302664092, 0.08245999773605554, 0.5775869272909648, 0.0314546975583846, 0.053801586901017606, 0.09151291237016726, 0.0314546975583846, 0.0314546975583846]
