0.0,0.5,1
4347.0,0.5342465753424657,0
5964.0,0.43209246935590784,0
7410.0,0.4631445557156938,0
2011.159904635404,0.3333333333333333,1
3184.609344799103,0.5446609595932059,1
5610.0,0.4291168565789719,0
3420.3886988752433,0.46556476034024796,1
4485.0,0.41836887068343015,0
1067.0014926176116,0.47261014193250717,1
6291.0,0.5139772523294671,0
5829.0,0.2929237131489952,0
2680.1895450930056,0.48718408390893325,1
683.2701040054264,0.566010417141027,1
4297.200705042107,0.5705012214746995,0
4480.0,0.4003496641574448,0
4687.8757419752055,0.4804901329144334,0
581.3677914992404,0.4745252816644842,1
5626.0,0.5000918595791545,0
2496.9928251281476,0.4721932793898638,1
4810.0,0.496378493257792,0
3011.4613220562646,0.47534199051221926,1
3864.0,0.38720532681656195,0
1154.334011517486,0.49397115705167716,1
5083.0,0.4898440904037515,0
2536.3403527330083,0.4763680841473739,1
2692.1845010215206,0.6013238504877652,1
2971.01526941521,0.5555718379267188,1
4320.0,0.46571266839137104,0
1767.7289115010292,0.5029380592767219,1
5313.0,0.48307216831558386,0
1466.3908995988531,0.49214274926342033,1
2226.1366308705874,0.6136106076427479,1
1870.6436334450618,0.6084514345191637,1
564.4688606853092,0.6185703968580106,1
872.6377060773319,0.6304765607676176,1
2656.8552649892895,0.6425565810728313,1
2954.606962943104,0.6542783351003119,1
458.02504674692767,0.665491687041526,1
1949.8996468812538,0.676127742913863,1
4212.95248932421,0.6861481573712004,0
3074.92434313361,0.5390217937002626,1
1547.8851768124425,0.5728003650693608,1
2569.7515999548673,0.6693368976873008,1
4009.438408703314,0.6852048488740541,0
856.256033686739,0.5334019186652665,1
756.8648285459224,0.6660389084996302,1
2228.7034212098174,0.681822407808959,1
621.4238282342718,0.695541025521417,1
1177.9605258235617,0.7054776573638707,1
1271.881767561145,0.7137561535171442,1
1766.0665053640364,0.7210643906932287,1
3769.003803129246,0.7276984048014291,0
3096.0010651148327,0.5642922271725801,1
1588.6792310831847,0.5507183653304126,1
661.4202920762946,0.6750290590700523,1
905.794704030075,0.7031573384120904,1
685.1463247044883,0.7206897370050047,1
1634.399158770529,0.7314461644785444,1
2630.0790587293745,0.7390936610016627,1
2086.106375964423,0.7451669974323001,1
2502.019806085223,0.7503492207801373,1
2760.5195842324515,0.7549516155770183,1
2047.7700789179037,0.759122723481487,1
3405.780795323082,0.7629391764310519,1
1066.163418974874,0.6814405351538867,1
1681.5142145669286,0.754885689458679,1
1060.9746872795295,0.7645744373265002,1
2513.534549535019,0.7716189017136927,1
2986.168550233796,0.7509205871569009,1
2797.0638501580725,0.7463710472583991,1
3494.1457759093955,0.6879095397799031,1
946.5579670554985,0.5938521117319592,1
1069.4583381699676,0.7099127962455981,1
2730.2126975693914,0.7478304862213405,1
2574.683248266194,0.7669153139748027,1
3336.233489862595,0.7768465305682087,1
999.0528123133693,0.6414298573718286,1
3390.183008315458,0.7346012014873893,1
3784.2071073646775,0.6241415790173259,0
1547.3894824871206,0.58897901258283,1
1289.4919285516532,0.7054003607948556,1
2630.3688366925853,0.7456070998812021,1
3767.0189345434947,0.7650304788125069,0
2360.9849110677233,0.6150140827608002,1
4203.118725796242,0.7244936760342576,0
2021.0881879294218,0.5848497602926208,1
1261.7343121826705,0.7142500386546977,1
3803.142558864029,0.7376761643346823,0
3983.0063177398347,0.5843010223579426,0
616.2650129272766,0.6221763252381061,1
3548.9608644389855,0.7203817355735513,1
1063.250808430314,0.583466099737708,1
1296.341813722816,0.7101923166656423,1
2919.3556323040225,0.7308537901897186,1
3502.4108956616665,0.7441234371902559,1
4503.947395684139,0.6021421006402164,0
2564.4434674302097,0.6301595502023373,1
1170.0108660818282,0.7270440894490625,1
4125.390068879555,0.7422950187165627,0
860.792317246594,0.5842697473400401,1
4736.705272153971,0.7159699913466715,0
1830.5998053475296,0.6266304432837836,1
2486.4153203930227,0.7252721587445108,1
1468.9564671782975,0.7309122157528181,1
717.738626744949,0.7382458380910936,1
2814.0617638444664,0.7440005635018222,1
2920.962632697475,0.7490776381182696,1
1768.1587289857928,0.723547315810553,1
1499.2021640365601,0.7507035356989153,1
1248.7679463892273,0.7541329894013709,1
1866.6242433231885,0.7585943807130461,1
1277.445917465291,0.7627246157815057,1
4028.0754290566206,0.7666185621589423,0
1818.0361954825737,0.599419529569817,1
4513.9054997747935,0.7316464666972502,0
948.6523503695381,0.6397043787001381,1
2828.9211805085724,0.739309161936621,1
2340.460138580944,0.656105261457627,1
855.9909168538968,0.7244191085107982,1
3208.0935887413466,0.7390610921645704,1
614.6684905223663,0.6922181438968499,1
2085.3167798786744,0.7505241016981421,1
2744.6732703745142,0.7588636375538419,1
1594.6158973433523,0.7359645156014847,1
1089.3656036761324,0.7679359632955911,1
2996.8106645468256,0.7720936159513364,1
2128.4375418875807,0.693550552047428,1
1042.3933824905187,0.745636211248583,1
4225.497741024345,0.763373541863594,0
4399.576431482057,0.608986381585607,0
1403.913882529781,0.5857289517351919,1
3453.8087299798785,0.7220213374137385,1
2524.445803709055,0.6013508653348911,1
559.9348440979979,0.730344483851078,1
4731.753370522719,0.7525411832679818,0
1020.6229688646015,0.5981038721182892,1
1670.6179589060082,0.734049412089151,1
1422.3525275636289,0.7498839189944349,1
1837.2480719185392,0.7602235163295281,1
3280.9222230809537,0.766526636748825,1
2861.1618419439756,0.6207207895460736,1
3214.589882781683,0.6676600580692071,1
1660.7165228075635,0.67732328857231,1
2502.996918876048,0.7509735066336253,1
892.7736352062058,0.7673441373375165,1
2035.3881760757167,0.7756684380718808,1
3114.6148846060055,0.7808666606536498,1
2522.376002789619,0.6703262539604562,1
1607.6617952172276,0.7542755157278127,1
2797.7562039999275,0.7776522471757025,1
1983.5684139498908,0.7070054761014245,1
3288.6782923993437,0.7624114985050261,1
2221.032263021135,0.7003769168798603,1
2532.4861207829163,0.7824590942418403,1
3430.037523738738,0.7134908106895321,1
3697.902465093549,0.6273674674236981,0
854.5446477450582,0.6099362432690114,1
3484.410840613189,0.7425810745351963,1
2220.736154892434,0.6935319455232314,1
4300.490832003916,0.7764087959803552,0
1310.8362789523965,0.6364909891815471,1
3414.2805920447754,0.7497295638340981,1
2388.525668198933,0.6312213442669261,1
1893.4304390797947,0.7473171083355723,1
1560.8833202615447,0.769221168583519,1
1042.5794190560407,0.7798571306479547,1
2471.7862687438587,0.7858777353801726,1
986.2382319519262,0.7900453688922816,1
989.9866727022194,0.7934117219200402,1
1525.1525595848761,0.7963702760300654,1
754.0705925869041,0.7990705577847994,1
1050.436427161409,0.8015718746589869,1
1602.3350088518039,0.8039000752649877,1
2117.9401309484474,0.8060685674960362,1
1636.3302247659944,0.8080861192445357,1
1444.7095015029668,0.8099597565370014,1
4579.565234458093,0.811695838251104,0
3768.628126652348,0.6634730832786588,0
819.2228896644704,0.6794793122280693,1
2540.6570416662253,0.7765439614574563,1
2873.303361253688,0.7908187626138183,1
1681.5687406121021,0.7225013566822481,1
874.9733297163183,0.7699564274176832,1
2563.8645859995345,0.788316452259328,1
1689.226911654409,0.7706878177399961,1
3500.050021822295,0.7956105870800256,1
3228.9718715921576,0.7203296126418705,1
1984.1517694167912,0.7109985499889254,1
3692.403013234433,0.7877635889849629,0
1660.1751139589235,0.699991451226599,1
3890.4376377774065,0.7791596633768245,0
2571.226366149447,0.6374242883768519,1
4275.862054380395,0.7491078431298502,0
3201.4610245272215,0.6607365475693229,1
932.4990669375619,0.6708257953129437,1
