Timestep: 18 State: 5 Beliefs: [0.09325722323154395, 0.07344006329484086, 0.1865144464630879, 0.14688012658968172, 0.10725148899418566, 0.10200497235501466, 0.16260233794217918, 0.12804934112946612]
Timestep: 19 State: 2 Beliefs: [0.0760817338384145, 0.12709660676532186, 0.12284571720804122, 0.14616922157808618, 0.07931269066497894, 0.17395010072023026, 0.09914086333122367, 0.17540306589370339]
Timestep: 20 State: 4 Beliefs: [0.09256475398746704, 0.0728947437651303, 0.18512950797493408, 0.1457894875302606, 0.10795676826704563, 0.10717125521422335, 0.16139495567045536, 0.1270985275904836]
Timestep: 21 State: 0 Beliefs: [0.07560799948344754, 0.1264414734845778, 0.1280520004768608, 0.14524051706733312, 0.07880876752175293, 0.17304966208303688, 0.09851095940219118, 0.17428862048079974]
Timestep: 22 State: 5 Beliefs: [0.0660009079800958, 0.11000151330015967, 0.07920108957611496, 0.1320018159601916, 0.11854817575498491, 0.23024286550807, 0.09900136197014371, 0.16500226995023948]
Timestep: 23 State: 2 Beliefs: [0.07501029497823382, 0.12498918209921786, 0.15072969487122195, 0.1432419851030035, 0.07772434669936887, 0.1592586807511386, 0.09715543337421108, 0.1718903821236042]
Timestep: 24 State: 4 Beliefs: [0.09134621732470889, 0.07193514614320826, 0.18269243464941778, 0.1438702922864165, 0.11383862852632246, 0.11162157040791681, 0.15927032764308216, 0.12542538301892722]
Timestep: 25 State: 2 Beliefs: [0.09642406785549464, 0.14956558945426213, 0.11035700801774449, 0.12002141881987265, 0.09337727776216179, 0.2048231036113992, 0.08140583189521797, 0.14402570258384717]
Timestep: 26 State: 0 Beliefs: [0.09257480858947911, 0.06868168379208602, 0.31123751558375007, 0.12882984252245, 0.07181783012258966, 0.0672758008742609, 0.14363566024517932, 0.115946858270205]
Timestep: 27 State: 0 Beliefs: [0.11271938844312006, 0.13598767157640404, 0.14524147418907282, 0.16162330371812195, 0.06577365751311397, 0.1509764593224648, 0.08221707189139246, 0.14546097334630972]
Timestep: 28 State: 4 Beliefs: [0.07938284120307461, 0.1323047353384577, 0.09525940944368953, 0.15876568240614922, 0.10717088885007911, 0.20565867037663907, 0.08304666464321653, 0.1384111077386942]
Timestep: 29 State: 2 Beliefs: [0.08363239862709554, 0.12144158760054721, 0.15697690856136948, 0.1408871644877096, 0.0764466005568094, 0.15599249208520546, 0.09555825069601173, 0.1690645973852515]
Timestep: 30 State: 4 Beliefs: [0.0900833880308781, 0.07094066807431652, 0.1801667760617562, 0.14188133614863305, 0.1266974482504162, 0.10947049073776308, 0.15706847143845412, 0.12369142125778265]
Timestep: 31 State: 2 Beliefs: [0.11122024591327404, 0.14538804876995762, 0.11874399683189257, 0.11679045774829612, 0.09086357352182015, 0.19763073048752505, 0.07921439742927909, 0.14014854929795534]
Timestep: 32 State: 2 Beliefs: [0.10578466259188037, 0.06606273068208406, 0.3167553567517635, 0.12500785761701994, 0.06968721614918946, 0.06482067205436585, 0.13937443229837893, 0.11250707185531794]
Timestep: 33 State: 2 Beliefs: [0.12611054022846235, 0.06493357246485305, 0.2931085920216843, 0.12429872980416402, 0.06929190385351532, 0.07180399709654273, 0.13858380770703063, 0.11186885682374763]
Timestep: 34 State: 2 Beliefs: [0.12028168776792506, 0.0635638274133945, 0.3130709485897001, 0.12165393308699105, 0.06781752837013605, 0.06848847825328937, 0.1356350567402721, 0.10948853977829194]
Timestep: 35 State: 2 Beliefs: [0.11654387540434102, 0.06156104606115814, 0.3345512389495361, 0.11782040035258234, 0.06568047691296941, 0.06644364817615002, 0.13136095382593882, 0.10603836031732412]
Timestep: 36 State: 2 Beliefs: [0.11302120540762657, 0.05950256008616776, 0.35610859335787276, 0.11392422222116422, 0.06350850298448482, 0.0643861099746665, 0.12701700596896964, 0.1025317999990478]
Timestep: 37 State: 2 Beliefs: [0.10956461056064346, 0.05750653262022626, 0.37705639851951017, 0.11015079339993192, 0.0614049572162307, 0.062371079191057305, 0.1228099144324614, 0.09913571405993873]
Timestep: 38 State: 2 Beliefs: [0.1061564719865743, 0.05560392735720884, 0.39717742237976494, 0.10655386531797778, 0.05939980402427567, 0.06041042209946703, 0.11879960804855134, 0.09589847878618]
Timestep: 39 State: 2 Beliefs: [0.10281439890469357, 0.053806833895241456, 0.4163510826272918, 0.10315542748663623, 0.05750530174068451, 0.058516467126110694, 0.11501060348136902, 0.0928398847379726]
Timestep: 40 State: 5 Beliefs: [0.09955862395352966, 0.05212118896207161, 0.43450167613781104, 0.0999666683177881, 0.05572768748760276, 0.0566987786799821, 0.11145537497520552, 0.0899700014860093]
Timestep: 41 State: 0 Beliefs: [0.08621384794555642, 0.09907733793113586, 0.2349144677095525, 0.11881614011401775, 0.06447067080969311, 0.17333982884110669, 0.0805883385121164, 0.14257936813682132]
Timestep: 42 State: 2 Beliefs: [0.12406350399290851, 0.0699371774477942, 0.29512681913663985, 0.0836728644920183, 0.09950826630931373, 0.10289859834426128, 0.12438533288664214, 0.10040743739042196]
Timestep: 43 State: 2 Beliefs: [0.10124179956375721, 0.05550034023086844, 0.409124644880037, 0.1034701130126381, 0.05768072717943332, 0.06449781906302487, 0.11536145435886665, 0.09312310171137429]
Timestep: 44 State: 5 Beliefs: [0.09675751353862402, 0.05082468477722316, 0.44027759961404334, 0.09734505094416357, 0.05426623362335088, 0.06438590440614603, 0.10853246724670176, 0.08761054584974722]
Timestep: 45 State: 2 Beliefs: [0.08345749485026921, 0.09504140643371313, 0.24099355841144568, 0.11390945896983848, 0.06180826295406888, 0.1908381389242723, 0.0772603286925861, 0.13669135076380617]
Timestep: 46 State: 2 Beliefs: [0.09571142592323297, 0.0545032015468885, 0.4114825634284398, 0.10434171760106892, 0.05816661421492424, 0.06555370301463506, 0.11633322842984847, 0.09390754584096202]
Timestep: 47 State: 2 Beliefs: [0.09283879420927778, 0.05013724247587148, 0.4429291561686931, 0.09591721495511664, 0.053470268336919494, 0.07144129372067744, 0.10694053667383899, 0.08632549345960497]
Timestep: 48 State: 2 Beliefs: [0.0898088472593108, 0.047688601089691716, 0.46662508656184065, 0.09141849061057367, 0.050962397377685466, 0.06929514079601044, 0.10192479475537093, 0.0822766415495163]
Timestep: 49 State: 2 Beliefs: [0.08700486808200811, 0.04602127429537466, 0.4841473091302993, 0.08830420585618859, 0.0492262998317708, 0.06736965787024705, 0.0984525996635416, 0.07947378527056974]
Timestep: 50 State: 2 Beliefs: [0.08441774806905511, 0.044711667579390456, 0.49878505764548137, 0.08584168022321721, 0.047853533676674075, 0.06542573325193819, 0.09570706735334815, 0.0772575122008955]
Timestep: 51 State: 2 Beliefs: [0.08199881888406543, 0.04359619683419287, 0.5117328497877304, 0.0837365251872401, 0.04667998829467788, 0.06353277175422149, 0.09335997658935576, 0.0753628726685161]
Timestep: 52 State: 4 Beliefs: [0.079722619331568, 0.042607537248530315, 0.5235009217317202, 0.08186732648961048, 0.04563797976696943, 0.06170706205701325, 0.09127595953393886, 0.07368059384064944]
Timestep: 53 State: 0 Beliefs: [0.07366082864811861, 0.08681583631439546, 0.2995253193816129, 0.10429024282845317, 0.07345904100566966, 0.16636444963961203, 0.07073599078799434, 0.1251482913941438]
Timestep: 54 State: 2 Beliefs: [0.08027820405271964, 0.09934398057333994, 0.2531414072425566, 0.11795477346179645, 0.07349740393280524, 0.15423439536506015, 0.08000410721756629, 0.14154572815415573]
Timestep: 55 State: 2 Beliefs: [0.09035494896168926, 0.052934536668283405, 0.4309702616414496, 0.10076931179863004, 0.06292480834730402, 0.05900348940629968, 0.11235026255757707, 0.09069238061876703]
Timestep: 56 State: 2 Beliefs: [0.08259291076704343, 0.04620135492075931, 0.4862355957054705, 0.08812747701881722, 0.05977659102166377, 0.05949578105071859, 0.09825556019859172, 0.07931472931693549]
Timestep: 57 State: 2 Beliefs: [0.07852869953608628, 0.04293772808470845, 0.5173496937530883, 0.08187361563112174, 0.056847190173945204, 0.05749384729565548, 0.09128297145738497, 0.07368625406800956]
Timestep: 58 State: 2 Beliefs: [0.07560619526361584, 0.04107254420242454, 0.5363903140346966, 0.07837711097780743, 0.05486718350949903, 0.05576262242980731, 0.08738462970212262, 0.07053939988002669]
Timestep: 59 State: 2 Beliefs: [0.07331406964239148, 0.0398682173232837, 0.5497840817588907, 0.07612729227709682, 0.05332366649061423, 0.05419185971058768, 0.08487624974774825, 0.06851456304938713]
Timestep: 60 State: 2 Beliefs: [0.07136583853682871, 0.038983740462344346, 0.5603352608258537, 0.07448215760727325, 0.0520167949824258, 0.05274021837658913, 0.083042047362139, 0.06703394184654593]
Timestep: 61 State: 2 Beliefs: [0.06962874127588961, 0.038270875533882254, 0.569288642818321, 0.07316096115204437, 0.05085444217638436, 0.051382460095329124, 0.08156901191130916, 0.06584486503683994]
Timestep: 62 State: 2 Beliefs: [0.06803991081503064, 0.03766308503479169, 0.5772107598323818, 0.07203785989481415, 0.04979343657958979, 0.05010403611503508, 0.08031683782302412, 0.06483407390533273]
Timestep: 63 State: 2 Beliefs: [0.06656829673616325, 0.03712914489204987, 0.5843714452928112, 0.07105383656046269, 0.04881258477717959, 0.04889651359711773, 0.07921972523979945, 0.06394845290441642]
Timestep: 64 State: 2 Beliefs: [0.06519733647800476, 0.03665327024204106, 0.5909095123323796, 0.0701790573786264, 0.047900598145060216, 0.047754662049043585, 0.07824441173408048, 0.06316115164076376]
Timestep: 65 State: 2 Beliefs: [0.08431513166388582, 0.04778761609905078, 0.4921231640994344, 0.057214623291515755, 0.0827547945751508, 0.08209374202509923, 0.08505338029604431, 0.0686575479498189]
Timestep: 66 State: 2 Beliefs: [0.07042951390069616, 0.039862051040481, 0.57022114120421, 0.07437298331329181, 0.04813876040287978, 0.04711953898479369, 0.08292032617168504, 0.06693568498196263]
Timestep: 67 State: 2 Beliefs: [0.06370847578844556, 0.03704935941334027, 0.5927890254052494, 0.07102757671946508, 0.046816665218143316, 0.04549363093106115, 0.07919044747677671, 0.06392481904751855]
Timestep: 68 State: 2 Beliefs: [0.06149595608693286, 0.035915950008091814, 0.6053404095895891, 0.06886658602907895, 0.04543849451184735, 0.044181572223330835, 0.07678110412495819, 0.06197992742617107]
Timestep: 69 State: 0 Beliefs: [0.08653646718760294, 0.05081984796324045, 0.5526201684903407, 0.06094410351571674, 0.06412046637504942, 0.06216112595130703, 0.06794812735259761, 0.054849693164145064]
Timestep: 70 State: 0 Beliefs: [0.1120526712646531, 0.05327306609998309, 0.5181250631016424, 0.06292024679212053, 0.06461188423440203, 0.06223746676188129, 0.07015137963240901, 0.05662822211290848]
Timestep: 71 State: 0 Beliefs: [0.09488534014566061, 0.09289171825078162, 0.39035167060139403, 0.10978081078206679, 0.05089507085607968, 0.1065476385231928, 0.055845021136964414, 0.0988027297038601]
Timestep: 72 State: 2 Beliefs: [0.0883405764437122, 0.0924887024432349, 0.3018399896093569, 0.11118284323565517, 0.06587331507729102, 0.13144418937421493, 0.07541097193374872, 0.1334194118827862]
Timestep: 73 State: 2 Beliefs: [0.09431148706608321, 0.048364791463961866, 0.47496300095003297, 0.09227351676552006, 0.05486373774107923, 0.049299215814140575, 0.10287808511021417, 0.08304616508896807]
Timestep: 74 State: 2 Beliefs: [0.08681185601613742, 0.04105254824736309, 0.5414582172723102, 0.07850786468552973, 0.048710407681489994, 0.04527161755169921, 0.08753041032849361, 0.07065707821697677]
Timestep: 75 State: 2 Beliefs: [0.08178933127582172, 0.03756797729341466, 0.5755600425027051, 0.07199796290286116, 0.045379283566095656, 0.04263488019214264, 0.08027235565438401, 0.06479816661257505]
Timestep: 76 State: 0 Beliefs: [0.07845187408724431, 0.035830935915386525, 0.593795960975623, 0.06876775958995483, 0.04355701103759318, 0.04103455474279656, 0.07667092002044217, 0.061890983630959344]
Timestep: 77 State: 2 Beliefs: [0.09392327180447411, 0.07932519236951763, 0.3729456550187311, 0.09523573817910568, 0.058677795486173856, 0.12101478673602523, 0.06459467459104559, 0.11428288581492681]
Timestep: 78 State: 0 Beliefs: [0.09693032849022076, 0.04408376580909608, 0.509326113256152, 0.08426099393192055, 0.05031407829761419, 0.045305105576052065, 0.09394472010021589, 0.07583489453872849]
Timestep: 79 State: 4 Beliefs: [0.10526592345373545, 0.08525169698872073, 0.331546516359221, 0.10207744221564875, 0.061026047476685906, 0.12310430812703041, 0.06923513472017917, 0.1224929306587785]
Timestep: 80 State: 2 Beliefs: [0.09964606033468511, 0.09507607436754797, 0.2807289184760497, 0.11352795940454724, 0.07044901432848222, 0.12733684933753833, 0.0770015724656929, 0.13623355128545667]
Timestep: 81 State: 2 Beliefs: [0.1053996747202383, 0.04889719483245594, 0.4578052285692325, 0.09329826267292879, 0.058474374632086205, 0.04813622784402263, 0.10402060032339971, 0.08396843640563592]
Timestep: 82 State: 2 Beliefs: [0.1037709481826252, 0.04131113872332093, 0.5215297517524141, 0.07899526122284185, 0.05184575355082005, 0.04337759037269961, 0.08807382109472067, 0.07109573510055767]
Timestep: 83 State: 5 Beliefs: [0.10070143012342608, 0.037819626402411786, 0.5540341195367336, 0.07247530274993534, 0.048313584585593816, 0.04062361016546242, 0.08080455396149508, 0.06522777247494181]
Timestep: 84 State: 2 Beliefs: [0.09815429800575373, 0.07948831819812287, 0.3420298765763441, 0.09534158998057943, 0.062110682215363075, 0.14379885732118336, 0.06466646972595823, 0.11440990797669531]
Timestep: 85 State: 5 Beliefs: [0.09985638854533614, 0.044426082734302305, 0.4952678369430678, 0.08494336781155132, 0.053762691809984164, 0.05058908507278182, 0.09470551605258035, 0.07644903103039619]
Timestep: 86 State: 2 Beliefs: [0.0939628209162058, 0.08297697981162733, 0.3085769984663938, 0.09933296109839392, 0.06326510051579468, 0.16531192530242733, 0.06737366057108457, 0.11919955331807269]
Timestep: 87 State: 2 Beliefs: [0.09804535784146934, 0.04552883369830164, 0.4836327125909288, 0.08704313452399791, 0.054456511951542504, 0.055908029084211594, 0.09704659923794991, 0.07833882107159813]
Timestep: 88 State: 4 Beliefs: [0.09656440169750798, 0.040048257543853556, 0.5243756917698087, 0.07668781332351206, 0.04981352165063393, 0.05799009313895068, 0.0855011888845724, 0.06901903199116086]
Timestep: 89 State: 4 Beliefs: [0.09090853860228938, 0.07995845615397178, 0.31758772723435214, 0.09584630036732923, 0.07622714347583515, 0.1594474786936735, 0.06500879503175375, 0.11501556044079507]
Timestep: 90 State: 2 Beliefs: [0.1203495888653822, 0.056586083201075166, 0.37806571681651846, 0.06717493635513012, 0.10612638685466771, 0.09122730963971255, 0.09986005464135761, 0.08060992362615614]
Timestep: 91 State: 0 Beliefs: [0.098590833238273, 0.04282094698196659, 0.49924984786509, 0.0797201074882217, 0.06388257175372651, 0.05510562534570821, 0.08888197058761432, 0.07174809673939951]
Timestep: 92 State: 2 Beliefs: [0.10142912837076316, 0.08156895460684531, 0.30313887623349733, 0.09732914052660228, 0.0781058048587846, 0.15561857928397596, 0.0660145474876085, 0.11679496863192272]
Timestep: 93 State: 2 Beliefs: [0.10232369443045565, 0.045233430453628785, 0.4765505428391085, 0.08608464894244933, 0.06292125757673958, 0.05343228236611577, 0.09597795934329797, 0.07747618404820439]
Timestep: 94 State: 2 Beliefs: [0.10316957420169343, 0.039831233663749056, 0.511684867934583, 0.07616811438969318, 0.0609573966838222, 0.05471574681886832, 0.08492176335686685, 0.06855130295072387]
Timestep: 95 State: 0 Beliefs: [0.10068111505112352, 0.03752488948531416, 0.5342157532904921, 0.07170167936332601, 0.05852676760728134, 0.052876262156955345, 0.07994202161851421, 0.0645315114269934]
Timestep: 96 State: 4 Beliefs: [0.10905991683633993, 0.07812749983289366, 0.3215934855138964, 0.09336119845708649, 0.07450787305398848, 0.1479933405081371, 0.06332324764915431, 0.11203343814850378]
Timestep: 97 State: 2 Beliefs: [0.13300425172124863, 0.05505348550694747, 0.3765536192890746, 0.06554819368506658, 0.10816004933213828, 0.08558077563997238, 0.09744179240347209, 0.07865783242207988]
Timestep: 98 State: 2 Beliefs: [0.1096970003450326, 0.04167870465315202, 0.4979993263744755, 0.07766905807640234, 0.06529317393329148, 0.051165380792059324, 0.0865952035568247, 0.0699021522687621]
Timestep: 99 State: 5 Beliefs: [0.10827640656729154, 0.037768066315824564, 0.5241084733166379, 0.0721420725168087, 0.061332630260741115, 0.0510114586380817, 0.08043302711948672, 0.06492786526512782]
Timestep: 100 State: 2 Beliefs: [0.10255688463744791, 0.07698006297735761, 0.31270878440644195, 0.0920240153187926, 0.07678936348424521, 0.16609578214215637, 0.06241628865100715, 0.11042881838255111]
Timestep: 101 State: 4 Beliefs: [0.10119342526745195, 0.04333597584541598, 0.4888091533517572, 0.08263143688204648, 0.0626865018124895, 0.054847328048655775, 0.09212788559834137, 0.07436829319384183]
Timestep: 102 State: 2 Beliefs: [0.13085073856033438, 0.04856041213439365, 0.38910486386219534, 0.058114428726860255, 0.11941631792274839, 0.09782492281085825, 0.08639100151037733, 0.0697373144722323]
Timestep: 103 State: 2 Beliefs: [0.10408107605750022, 0.03996337909150274, 0.5072252541988165, 0.07400244939669136, 0.0707941666520896, 0.054824261639917105, 0.08250720850646037, 0.06660220445702222]
Timestep: 104 State: 2 Beliefs: [0.10233051365130026, 0.037145784939689314, 0.5206411650310363, 0.07079475213079214, 0.06961727618608812, 0.056824365708005295, 0.07893086543537571, 0.06371527691771292]
Timestep: 105 State: 2 Beliefs: [0.09974230892279673, 0.03612285098166011, 0.5335479225146588, 0.06883275567197795, 0.06776126692343594, 0.055300029079246235, 0.07674338580144408, 0.06194948010478015]
Timestep: 106 State: 2 Beliefs: [0.09725889410542701, 0.03535944196374111, 0.5439640432835731, 0.06741818414908099, 0.06614606298960836, 0.05401076365594363, 0.07516624411845298, 0.06067636573417289]
Timestep: 107 State: 0 Beliefs: [0.09483614585029687, 0.03473842202412519, 0.5532290096775901, 0.06627406056625727, 0.0646244130357779, 0.052760662630359674, 0.07389063170596145, 0.059646654509631546]
Timestep: 108 State: 2 Beliefs: [0.1474151602179997, 0.04800267161639201, 0.47085581636631696, 0.057273667609844335, 0.08868168080387173, 0.07236883730603838, 0.0638558652306772, 0.0515463008488599]
Timestep: 109 State: 2 Beliefs: [0.10612728989706838, 0.03547643404177916, 0.5424667252683448, 0.066633086491723, 0.06520984879594674, 0.04982591884271104, 0.07429091881987625, 0.059969777842550705]
Timestep: 110 State: 2 Beliefs: [0.10310907944300333, 0.034447196402676517, 0.5508432019926167, 0.06573351156307433, 0.06279579749586768, 0.050623092789104325, 0.07328795990689034, 0.0591601604067669]
Timestep: 111 State: 2 Beliefs: [0.10043221815698138, 0.033915268228232084, 0.5594426319626112, 0.06480426236522137, 0.061362887918308046, 0.04946697884170726, 0.07225191639823933, 0.05832383612869923]
Timestep: 112 State: 2 Beliefs: [0.09790012954137832, 0.03344061872496462, 0.5674438840303083, 0.06393998348485441, 0.06004906461125023, 0.04839202452582109, 0.0712883099450541, 0.05754598513636897]
Timestep: 113 State: 5 Beliefs: [0.09544160644149587, 0.03300573291965477, 0.5750230779901375, 0.06314814480765416, 0.05879122052355075, 0.047351418078203825, 0.0704054689124144, 0.05683333032688874]
Timestep: 114 State: 2 Beliefs: [0.09326332303424778, 0.07162242363342135, 0.34883515029720186, 0.08569863260494608, 0.07695136150610883, 0.16266472072695815, 0.05812602907118083, 0.10283835912593531]
Timestep: 115 State: 4 Beliefs: [0.0920804187180656, 0.04035836257880911, 0.5222386589906879, 0.07696902640968757, 0.06062611340804429, 0.05264057563637994, 0.0858147204896069, 0.06927212376871882]
Timestep: 116 State: 2 Beliefs: [0.11808894978716353, 0.04566659793966232, 0.4212080805846164, 0.054740750388695844, 0.11889906483292374, 0.0943318539301433, 0.0813758020703598, 0.06568890046643501]
Timestep: 117 State: 0 Beliefs: [0.0935035682639564, 0.037303278527987996, 0.5393585731083131, 0.06914374203636346, 0.06893368858952037, 0.05243766925133538, 0.07709011238979625, 0.06222936783272711]
Timestep: 118 State: 2 Beliefs: [0.1127048786703199, 0.08288951481640425, 0.3616227799208379, 0.09888808805006503, 0.07482937331432903, 0.12976214554012616, 0.05030394044285917, 0.08899927924505853]
Timestep: 119 State: 2 Beliefs: [0.09936147945713941, 0.04031376674730324, 0.5075897504645349, 0.07715411184182051, 0.06817721461964334, 0.051943899277830746, 0.08602107693408943, 0.06943870065763846]
Timestep: 120 State: 2 Beliefs: [0.10081618395979855, 0.036158621047630776, 0.5329161155895376, 0.06917017156760348, 0.06808530907897921, 0.053480865000831435, 0.07711957934477581, 0.06225315441084312]
Timestep: 121 State: 2 Beliefs: [0.09092420011966879, 0.031727491545937646, 0.5089853735720018, 0.060581078659241686, 0.08128158492381743, 0.06374513448286245, 0.09005784230538016, 0.07269729439109002]
Timestep: 122 State: 2 Beliefs: [0.09549550983536184, 0.03518804885156742, 0.553167868778517, 0.06667267423269582, 0.06445428713669565, 0.05068114815898412, 0.07433505619675192, 0.06000540680942624]
Timestep: 123 State: 2 Beliefs: [0.09383793374724232, 0.033303128572574794, 0.5680315770516146, 0.06369099818241022, 0.06319601772452058, 0.049607736443646806, 0.07101070991382155, 0.0573218983641692]
Timestep: 124 State: 2 Beliefs: [0.12843279142251535, 0.04553629947942031, 0.5075652801992317, 0.05443014450031727, 0.0864788970109639, 0.06788390817049428, 0.06068554916677164, 0.048987130050285536]
Timestep: 125 State: 2 Beliefs: [0.09071033660921662, 0.032902852143610134, 0.582388997695622, 0.06193377684714226, 0.06132099883798263, 0.04595109944308006, 0.06905153926091831, 0.05574039916242803]
Timestep: 126 State: 1 Beliefs: [0.08729669055932752, 0.0317238272205691, 0.5923548242534336, 0.06071827391800622, 0.05918944911317776, 0.04637414420517487, 0.06769634420410543, 0.0546464465262056]
Timestep: 127 State: 2 Beliefs: [0.0956174399599608, 0.1020074891483599, 0.40380079826665394, 0.09212482467245338, 0.06496801713966148, 0.11170559083954144, 0.04686349776816107, 0.08291234220520804]
Timestep: 128 State: 2 Beliefs: [0.0863789580044916, 0.04516270566290684, 0.5409893359512994, 0.07310521162988518, 0.06075354245660333, 0.04630870047340333, 0.08150685535451375, 0.06579469046689665]
Timestep: 129 State: 5 Beliefs: [0.08483649015242288, 0.043093919207836805, 0.5701198344446984, 0.06532329805863589, 0.059028233637872574, 0.045976653783371506, 0.07283060246238958, 0.05879096825277231]
Timestep: 130 State: 5 Beliefs: [0.08231081940506989, 0.09064106212291513, 0.35111062203509225, 0.08492387802252978, 0.07589815950502875, 0.15560626192791716, 0.057600543354411504, 0.10190865362703573]
Timestep: 131 State: 2 Beliefs: [0.07972107049205698, 0.09456591978546407, 0.31271219849175896, 0.09872976296591192, 0.07528203889310872, 0.15354875893137782, 0.06696453488122722, 0.1184757155590943]
Timestep: 132 State: 1 Beliefs: [0.084032834631178, 0.047042369091763285, 0.5106236910805031, 0.08032244261029414, 0.06074054026708748, 0.05539439467156648, 0.08955352929834287, 0.07229019834926473]
Timestep: 133 State: 2 Beliefs: [0.07977612811203692, 0.11083229183687428, 0.32051935834587514, 0.09022308704010484, 0.0754050855383892, 0.15378155520791403, 0.061194789470679814, 0.1082677044481258]
Timestep: 134 State: 2 Beliefs: [0.0820668664605767, 0.05134715736605548, 0.5192145914612664, 0.07771586856317941, 0.05910987821624019, 0.05395396246955906, 0.08664739375626122, 0.06994428170686148]
Timestep: 135 State: 5 Beliefs: [0.08144546031455752, 0.05167014713973206, 0.5519645273607146, 0.06746104845297768, 0.05779301954630236, 0.053736818959566814, 0.07521403461846914, 0.06071494360767991]
Timestep: 136 State: 2 Beliefs: [0.07648566560996124, 0.10571972402406248, 0.331618052415788, 0.08428043006847741, 0.07176743865898008, 0.1718280553549817, 0.05716411778557599, 0.10113651608217289]
Timestep: 137 State: 2 Beliefs: [0.07923860320505446, 0.0494528240770757, 0.5301462383550888, 0.0752117464519319, 0.056939322100031754, 0.057465209527073825, 0.08385548447700467, 0.06769057180673872]
Timestep: 138 State: 2 Beliefs: [0.07886279946035363, 0.050138086639617614, 0.5544554728605393, 0.06642756003392437, 0.05621041151907963, 0.060059093298727544, 0.07406177215722612, 0.059784804030531935]
Timestep: 139 State: 2 Beliefs: [0.07653470481113817, 0.04835774318031688, 0.5722170134695721, 0.06311405486850098, 0.054183639090370536, 0.058422734024166374, 0.07036746117428394, 0.056802649381650895]
