Timestep: 89, Trans probs: [0.16166470337711758, 0.03290254239481058, 0.5293965784408639, 0.03290254239481058, 0.12658356364037743, 0.05074498496239874, 0.03290254239481058, 0.03290254239481058]
Timestep: 90, Trans probs: [0.15594315725542782, 0.032852590584419306, 0.5403301158504054, 0.032852590584419306, 0.12240723849856935, 0.04990912605792018, 0.032852590584419306, 0.032852590584419306]
Timestep: 91, Trans probs: [0.1504684150376462, 0.03283106678552734, 0.5506571415914294, 0.03283106678552734, 0.11841822093707335, 0.04913195529174159, 0.03283106678552734, 0.03283106678552734]
Timestep: 92, Trans probs: [0.14522845734020334, 0.03283583008543027, 0.5604110764634556, 0.03283583008543027, 0.11460718295318971, 0.04840996290143034, 0.03283583008543027, 0.03283583008543027]
Timestep: 93, Trans probs: [0.15340677669881253, 0.04757942334408594, 0.5166771748358566, 0.04757942334408594, 0.09201893174490104, 0.04757942334408594, 0.04757942334408594, 0.04757942334408594]
Timestep: 94, Trans probs: [0.17307717873130338, 0.03286485955590462, 0.5367578980950907, 0.03286485955590462, 0.11096559636051057, 0.04773988858947681, 0.03286485955590462, 0.03286485955590462]
Timestep: 95, Trans probs: [0.16683844444956375, 0.032846558566310906, 0.5472312509741067, 0.032846558566310906, 0.10748240422427834, 0.047061666086807494, 0.032846558566310906, 0.032846558566310906]
Timestep: 96, Trans probs: [0.16086400069143578, 0.03285371047718755, 0.5571292210345745, 0.03285371047718755, 0.10415770176056115, 0.04643423460467836, 0.03285371047718755, 0.03285371047718755]
Timestep: 97, Trans probs: [0.15514164791536403, 0.03288440439885797, 0.5664822956328605, 0.03288440439885797, 0.10098384711897092, 0.04585459173737264, 0.03288440439885797, 0.03288440439885797]
Timestep: 98, Trans probs: [0.14966021159843457, 0.03293682606650825, 0.5753187417331302, 0.03293682606650825, 0.097953812205705, 0.04531993019669716, 0.03293682606650825, 0.03293682606650825]
Timestep: 99, Trans probs: [0.14440941563843754, 0.03300925064957079, 0.5836648548288099, 0.03300925064957079, 0.09506110898094426, 0.04482761795352502, 0.03300925064957079, 0.03300925064957079]
Timestep: 100, Trans probs: [0.13937977099165375, 0.03310003616443887, 0.5915451793054978, 0.03310003616443887, 0.09229972451008327, 0.044375180535009696, 0.03310003616443887, 0.03310003616443887]
Timestep: 101, Trans probs: [0.13456247753372289, 0.03320761756625174, 0.5989827031883483, 0.03320761756625174, 0.08966406368126659, 0.043960285331655254, 0.03320761756625174, 0.03320761756625174]
Timestep: 102, Trans probs: [0.12994933749156504, 0.033330501549128144, 0.6059990298646448, 0.033330501549128144, 0.0871488986820362, 0.04358072776524131, 0.033330501549128144, 0.033330501549128144]
Timestep: 103, Trans probs: [0.16794501193359815, 0.05776804023972328, 0.3783140164179748, 0.05776804023972328, 0.16490077044981072, 0.05776804023972328, 0.05776804023972328, 0.05776804023972328]
Timestep: 104, Trans probs: [0.1582604437526909, 0.0552207329287846, 0.3550017505351162, 0.0552207329287846, 0.21063414106827003, 0.0552207329287846, 0.0552207329287846, 0.0552207329287846]
Timestep: 105, Trans probs: [0.12553267907827503, 0.033467262051136565, 0.5791472670254951, 0.033467262051136565, 0.11821658652253751, 0.04323441916914608, 0.033467262051136565, 0.033467262051136565]
Timestep: 106, Trans probs: [0.14589232031256247, 0.04643551112850012, 0.5337302526906031, 0.04643551112850012, 0.08819987135433394, 0.04643551112850012, 0.04643551112850012, 0.04643551112850012]
Timestep: 107, Trans probs: [0.15483464329998695, 0.03351614836382583, 0.5539285514296706, 0.03351614836382583, 0.11434117256173691, 0.04283103925330208, 0.03351614836382583, 0.03351614836382583]
Timestep: 108, Trans probs: [0.1389650817256486, 0.04544356555560397, 0.5491015402245942, 0.04544356555560397, 0.0847155502717373, 0.04544356555560397, 0.04544356555560397, 0.04544356555560397]
Timestep: 109, Trans probs: [0.182789126897744, 0.033504608365345294, 0.5301584887855543, 0.033504608365345294, 0.1106397067343803, 0.042394244120940255, 0.033504608365345294, 0.033504608365345294]
Timestep: 110, Trans probs: [0.17600130408213685, 0.03345018814335709, 0.5411529349930002, 0.03345018814335709, 0.10710614697050856, 0.041938861380926035, 0.03345018814335709, 0.03345018814335709]
Timestep: 111, Trans probs: [0.16951080724994697, 0.03342343084893595, 0.5515286851641079, 0.03342343084893595, 0.10373958465156702, 0.04152719953863424, 0.03342343084893595, 0.03342343084893595]
Timestep: 112, Trans probs: [0.16330298846915983, 0.033422250274790274, 0.5613201431289916, 0.033422250274790274, 0.10053144294496875, 0.04115642435771876, 0.033422250274790274, 0.033422250274790274]
Timestep: 113, Trans probs: [0.15736446970728063, 0.03344467254692241, 0.5705591017745858, 0.03344467254692241, 0.09747385546424303, 0.04082388286620089, 0.03344467254692241, 0.03344467254692241]
Timestep: 114, Trans probs: [0.15168298530599644, 0.03348882800717429, 0.5792750353705334, 0.03348882800717429, 0.09455958095273996, 0.040527086342033, 0.03348882800717429, 0.03348882800717429]
Timestep: 115, Trans probs: [0.14957652367770688, 0.052938926776991725, 0.3870327297301838, 0.052938926776991725, 0.19869611270715062, 0.052938926776991725, 0.052938926776991725, 0.052938926776991725]
Timestep: 116, Trans probs: [0.14624724427679134, 0.03355294360238029, 0.553942414302264, 0.03355294360238029, 0.12533487205601804, 0.04026369495540552, 0.03355294360238029, 0.03355294360238029]
Timestep: 117, Trans probs: [0.13256476351997462, 0.04458380469393324, 0.5629870398939906, 0.04458380469393324, 0.08152917311636868, 0.04458380469393324, 0.04458380469393324, 0.04458380469393324]
Timestep: 118, Trans probs: [0.17462408522402958, 0.03354071538842218, 0.5301413836610698, 0.03354071538842218, 0.1211269744726589, 0.03994469508855305, 0.03354071538842218, 0.03354071538842218]
Timestep: 119, Trans probs: [0.16819944779572543, 0.03348255407656074, 0.5411563578128507, 0.03348255407656074, 0.11711642793468542, 0.039597550150495445, 0.03348255407656074, 0.03348255407656074]
Timestep: 120, Trans probs: [0.14171038926088306, 0.05095715564604737, 0.4156647968285946, 0.05095715564604737, 0.18783903568028548, 0.05095715564604737, 0.05095715564604737, 0.05095715564604737]
Timestep: 121, Trans probs: [0.16205830077657715, 0.033452388386853965, 0.5180972679071035, 0.033452388386853965, 0.1467448796537006, 0.039289998115202916, 0.033452388386853965, 0.033452388386853965]
Timestep: 122, Trans probs: [0.12663937612793713, 0.043839362260242896, 0.5755546880967926, 0.043839362260242896, 0.07860912447405585, 0.043839362260242896, 0.043839362260242896, 0.043839362260242896]
Timestep: 123, Trans probs: [0.18960092478408175, 0.03336770613235012, 0.49638017893144404, 0.03336770613235012, 0.14160332100763465, 0.03894475074743919, 0.03336770613235012, 0.03336770613235012]
Timestep: 124, Trans probs: [0.18259612677090054, 0.03325148959816708, 0.5091004648870917, 0.03325148959816708, 0.13671481687397571, 0.03858263307536376, 0.03325148959816708, 0.03325148959816708]
Timestep: 125, Trans probs: [0.17590075928552218, 0.033166896010780204, 0.5211192055731617, 0.033166896010780204, 0.13205039587328055, 0.03826205522491469, 0.033166896010780204, 0.033166896010780204]
Timestep: 126, Trans probs: [0.12114383622530381, 0.04319579657613727, 0.5869490854082967, 0.04319579657613727, 0.07592809548571303, 0.04319579657613727, 0.04319579657613727, 0.04319579657613727]
Timestep: 127, Trans probs: [0.2026099818068401, 0.033111752342813765, 0.4993647842268686, 0.033111752342813765, 0.12759789517006298, 0.0379803294249732, 0.033111752342813765, 0.033111752342813765]
Timestep: 128, Trans probs: [0.19506639168733098, 0.03302692562391014, 0.5117894354828055, 0.03302692562391014, 0.12335520918494297, 0.037681261149280075, 0.03302692562391014, 0.03302692562391014]
Timestep: 129, Trans probs: [0.18784815616792894, 0.032970738871337404, 0.5235429672239977, 0.032970738871337404, 0.11930656560932132, 0.03741935551340246, 0.032970738871337404, 0.032970738871337404]
Timestep: 130, Trans probs: [0.1345557346869474, 0.04923497982890677, 0.4413462408518706, 0.04923497982890677, 0.17792312531664814, 0.04923497982890677, 0.04923497982890677, 0.04923497982890677]
Timestep: 131, Trans probs: [0.18093858605196173, 0.03294129851563229, 0.5017208042960682, 0.03294129851563229, 0.14838312162329834, 0.03719229396614263, 0.03294129851563229, 0.03294129851563229]
Timestep: 132, Trans probs: [0.17438395089472067, 0.03286080693378663, 0.5139943530974368, 0.03286080693378663, 0.14325262574849584, 0.036925842524200204, 0.03286080693378663, 0.03286080693378663]
Timestep: 133, Trans probs: [0.16811249736209227, 0.03280901483646221, 0.5256067109151796, 0.03280901483646221, 0.13834933220032436, 0.03669540017655481, 0.03280901483646221, 0.03280901483646221]
Timestep: 134, Trans probs: [0.1621097898137947, 0.03278400505131081, 0.5365939407356468, 0.03278400505131081, 0.13366155906827845, 0.03649869017703682, 0.03278400505131081, 0.03278400505131081]
Timestep: 135, Trans probs: [0.15636269722389556, 0.03278394336490399, 0.5469893151633897, 0.03278394336490399, 0.12917866032452088, 0.036333553828577905, 0.03278394336490399, 0.03278394336490399]
Timestep: 136, Trans probs: [0.11603883760544138, 0.04264068819261189, 0.597295345139947, 0.04264068819261189, 0.07346237629155213, 0.04264068819261189, 0.04264068819261189, 0.04264068819261189]
Timestep: 137, Trans probs: [0.18366630947406226, 0.032807075410129546, 0.5240165449720038, 0.032807075410129546, 0.12489090102379237, 0.03619794288962342, 0.032807075410129546, 0.032807075410129546]
Timestep: 138, Trans probs: [0.17697263521272524, 0.03278712181074481, 0.5350535565462671, 0.03278712181074481, 0.12079733712509326, 0.036027983872935224, 0.03278712181074481, 0.03278712181074481]
Timestep: 139, Trans probs: [0.17056113565163172, 0.03279132676344328, 0.5455001507275049, 0.03279132676344328, 0.11688542372214342, 0.035887982844946834, 0.03279132676344328, 0.03279132676344328]
Timestep: 140, Trans probs: [0.16441873002641075, 0.0328180256715699, 0.5553866208410797, 0.0328180256715699, 0.11314652783876732, 0.03577601860746274, 0.0328180256715699, 0.0328180256715699]
Timestep: 141, Trans probs: [0.15853343166541106, 0.03286561949548481, 0.5647411218453584, 0.03286561949548481, 0.10957270986956116, 0.035690258637730225, 0.03286561949548481, 0.03286561949548481]
Timestep: 142, Trans probs: [0.15289421551574342, 0.03293257210559348, 0.5735899008514486, 0.03293257210559348, 0.10615664168708983, 0.03562895352334435, 0.03293257210559348, 0.03293257210559348]
Timestep: 143, Trans probs: [0.11128993343350557, 0.04216331019812901, 0.6067022361749803, 0.04216331019812901, 0.07119127940086911, 0.04216331019812901, 0.04216331019812901, 0.04216331019812901]
Timestep: 144, Trans probs: [0.18050830894381392, 0.03301740742216161, 0.5489400954802885, 0.03301740742216161, 0.1028915343422076, 0.03559043154504358, 0.03301740742216161, 0.03301740742216161]
Timestep: 145, Trans probs: [0.1280247346311989, 0.04773779321378504, 0.4644527936175291, 0.04773779321378504, 0.16883350568234667, 0.04773779321378504, 0.04773779321378504, 0.04773779321378504]
Timestep: 146, Trans probs: [0.17386435779769865, 0.033049958152345474, 0.5256182646228075, 0.033049958152345474, 0.1328110363227962, 0.03550650864731581, 0.033049958152345474, 0.033049958152345474]
Timestep: 147, Trans probs: [0.16756172867311167, 0.033016681966996975, 0.5366714944585032, 0.033016681966996975, 0.12833618732795732, 0.03536386167243997, 0.033016681966996975, 0.033016681966996975]
Timestep: 148, Trans probs: [0.16153007620162294, 0.03300880943882549, 0.5471230634651237, 0.03300880943882549, 0.12406072012679532, 0.03525090245115601, 0.03300880943882549, 0.03300880943882549]
