0.0,0.5,1
7436.021658350987,0.5342465753424657,0
6614.568158485505,0.3205991132207469,0
2360.0,0.3333333333333333,1
2464.0,0.5344758213846502,1
5829.41923100377,0.5237255944755919,0
2706.0,0.4650174612184972,1
700.0,0.5419795999118666,1
4687.426757724784,0.5227788891241291,0
4229.8720976841005,0.411511097539404,0
999.0,0.4838320802388124,1
3151.0,0.5606599207877969,1
5032.518426442308,0.40659483344101766,0
3300.0,0.48159333617000405,1
5660.340056817046,0.4085949910315366,0
2580.0,0.4900608650795004,1
1118.0,0.5628811787942243,1
4878.189187138124,0.5074834555517516,0
4144.0,0.4871096630768823,0
7646.066636094156,0.4072198922868197,0
1323.0,0.36589617574770517,1
1898.0,0.5859000621972162,1
2072.0,0.5888896390810625,1
2116.0,0.601694710918921,1
1100.0,0.6162077526078606,1
966.0,0.6306578558461748,1
900.0,0.6446018196159773,1
2639.0,0.6578468892602573,1
3600.0,0.6702820545609343,1
621.0,0.5990695024665513,1
3024.0,0.6657013122992199,1
1659.0,0.6024877435494578,1
1701.0,0.6708614334874576,1
4495.0,0.6878248482180593,0
588.0,0.5614347888880201,1
1073.0,0.6461404623091874,1
780.0,0.6753276988753154,1
2727.0,0.69246431452058,1
1700.0,0.6482609070610907,1
3360.0,0.6749127760651908,1
2398.0,0.6209223226970262,1
3255.0,0.6832900658573556,1
620.0,0.6302235275808667,1
504.0,0.7026871402157808,1
3576.0,0.7189982757655737,1
1064.0,0.6036050747221989,1
644.0,0.6823683252873668,1
1632.0,0.7143388304024086,1
792.0,0.7316524233620096,1
1775.0,0.742091700097825,1
3666.0,0.7493615043755273,0
2544.0,0.6583574832536834,1
1720.0,0.7072928897456026,1
1340.0,0.730858219090425,1
1508.0,0.739213646468846,1
2040.0,0.7459744742933774,1
3920.0,0.751564158903658,0
2457.0,0.6118028267967086,1
4380.0,0.6963341335558917,0
1326.0,0.6235279325505305,1
2016.0,0.7137580159197229,1
2184.0,0.7255916113694618,1
3588.0,0.7342823724563301,1
1560.0,0.652454847103577,1
3744.0,0.7306097289841882,0
3048.0,0.5894385111556182,1
2184.0,0.5659645316697182,1
780.0,0.6648912018966939,1
2398.0,0.7168034460512962,1
1716.0,0.7058728978541027,1
4321.0,0.7363291338118512,0
1716.0,0.6370416947146512,1
1272.0,0.7243175065014974,1
1848.0,0.7293026062231742,1
2068.0,0.735850636799892,1
2205.0,0.7415340416881662,1
4176.0,0.7198803087777865,0
4256.0,0.6558090309861052,0
2295.0,0.5966084296480395,1
4368.0,0.6973246445595099,0
2380.0,0.5802310007283853,1
700.0,0.6702258333141804,1
2250.0,0.7176421401939336,1
1482.0,0.7274660491213264,1
972.0,0.7358371109580298,1
1131.0,0.7421040104340466,1
3003.0,0.7473231299010321,1
2030.0,0.6623612538067007,1
1680.0,0.7429683507225929,1
754.0,0.7503130842025894,1
850.0,0.756125120770119,1
805.0,0.7608440715149789,1
2163.0,0.7649400601177756,1
725.0,0.7429737897815031,1
2140.0,0.7697035925063522,1
2100.0,0.7474444880895484,1
986.0,0.7708039244379732,1
1140.0,0.7742744889379877,1
2424.0,0.7776846773264954,1
1350.0,0.7569393131735096,1
920.0,0.7805600715971757,1
1215.0,0.7849218625383136,1
840.0,0.7881847906910048,1
2028.0,0.7908362308211646,1
4530.0,0.793137411999438,0
3692.0,0.6956478704187441,0
2548.0,0.631258100690681,1
2583.0,0.727255176915305,1
1218.0,0.6884396510944837,1
3425.0,0.7304746049014543,1
580.0,0.6260271147597497,1
1302.0,0.7223424756406736,1
1700.0,0.7548503470914589,1
1344.0,0.7705824265787968,1
2525.0,0.778982566832946,1
2610.0,0.7605434925944287,1
3828.0,0.7846268559896485,0
1620.0,0.6434056757115082,1
2943.0,0.7326628538115548,1
1350.0,0.7330486226726305,1
812.0,0.7669748315006227,1
4234.0,0.7735515144666135,0
2352.0,0.6325160440750229,1
3164.0,0.7260824213539802,1
2016.0,0.6632817256642313,1
957.0,0.7523499040007934,1
625.0,0.7623481349636533,1
2816.0,0.7688676069573421,1
2490.0,0.70596823216392,1
1288.0,0.7402094485289321,1
500.0,0.7611978382027028,1
3948.0,0.7722258680649335,0
1450.0,0.6347891077259226,1
812.0,0.7287434001568353,1
840.0,0.753447182307499,1
1020.0,0.7658723394584822,1
2175.0,0.7731442908617056,1
3358.0,0.7779905317058013,1
1988.0,0.6510590936369463,1
2496.0,0.7396357882267819,1
740.0,0.7417658289027493,1
1659.0,0.7781658400230934,1
594.0,0.7845292827346115,1
1239.0,0.7889464314729892,1
2332.0,0.7921878063719288,1
1992.0,0.7693336365704266,1
3836.0,0.7918203690129849,0
2987.0,0.6957791063113797,1
880.0,0.7474335210674012,1
1710.0,0.7793841484541507,1
1682.0,0.7825005586196251,1
2442.0,0.7859760215605516,1
1372.0,0.7208415933720254,1
3510.0,0.7538637072051895,1
3220.0,0.693190023849037,1
1880.0,0.6943517057730628,1
900.0,0.7735874816999782,1
3525.0,0.7826363646836065,1
4050.0,0.7098614317801182,0
1892.0,0.6499060116990025,1
989.0,0.7388995965904471,1
1885.0,0.7670638481001373,1
4234.0,0.7807537537334274,0
2772.0,0.6470541954336122,1
1012.0,0.6765176585950095,1
660.0,0.7257081967124199,1
1078.0,0.7572436055629166,1
1720.0,0.7728134175868345,1
1230.0,0.7810939356805365,1
2620.0,0.7861529197674745,1
1197.0,0.7646926254658833,1
3276.0,0.7880684326065741,1
1980.0,0.7111328922625016,1
783.0,0.7807113803211866,1
832.0,0.7866635486031571,1
3519.0,0.7906560539427178,1
2720.0,0.6719358044881015,1
3128.0,0.7304542228939345,1
1100.0,0.65407287964298,1
3136.0,0.741919258097247,1
2490.0,0.6959728549610396,1
1680.0,0.7753053018963902,1
1680.0,0.7861634836740172,1
1197.0,0.7918953894498529,1
2772.0,0.7957963905802918,1
1144.0,0.7988877379762414,1
2604.0,0.8015614073107874,1
3000.0,0.8039740654850623,1
1400.0,0.7340272707905435,1
1242.0,0.7950039462066174,1
725.0,0.802257343884275,1
2756.0,0.8059835546871977,1
1782.0,0.7897172087144785,1
3416.0,0.8061975596071168,1
2394.0,0.738729421929962,1
2688.0,0.7808560427278712,1
1904.0,0.7867645004559889,1
2024.0,0.8041852582146658,1
2780.0,0.8060266271229543,1
572.0,0.7917436365275836,1
1200.0,0.8063780130716212,1
902.0,0.8074827880937214,1
616.0,0.8089671611105044,1
3375.0,0.810714637662931,1
918.0,0.746100248968686,1
4340.0,0.801774967443646,0
713.0,0.6770894333416989,1
3219.0,0.7567688290896112,1
1254.0,0.7090247908174331,1
900.0,0.7846015668792811,1
2820.0,0.7932653704580238,1
1302.0,0.7983379590912622,1
2125.0,0.8017879165131976,1
1350.0,0.804538270693919,1
2120.0,0.8069232197669816,1
1120.0,0.791022093431173,1
