0,0.5,0
227,0.3333333333333333,1
203,0.5444117864757807,1
118,0.5342465753424657,1
112,0.4540148522412565,1
202,0.46528715529065445,1
123,0.5431884257893104,1
35,0.46281558014354723,0
183,0.34764343750322346,1
176,0.4949636530198225,1
37,0.4663942914626327,0
137,0.33658142410852715,1
177,0.5009972498678421,1
110,0.4591315415070216,1
221,0.4985425110067504,1
129,0.5533175328139197,1
43,0.46598258726183606,0
167,0.3667300469183272,1
148,0.4569506003248677,1
240,0.5002301321934486,1
63,0.5525806608831075,0
73,0.3559901899543935,0
74,0.3329901063184393,0
92,0.321928539465833,0
44,0.3103086442753216,0
46,0.2987936785665892,0
30,0.2876050654234489,0
91,0.27688272728799984,0
150,0.2667221754228908,1
27,0.39030751003013464,0
144,0.2884355134332266,1
79,0.4031231245705329,0
63,0.29491373542350574,0
155,0.28018996220268566,1
28,0.41466920709346544,0
37,0.3096176210270316,0
30,0.2847684559275826,0
101,0.2735246399749214,0
68,0.3843755463197682,0
112,0.2826079085058222,1
109,0.38675761925266483,1
155,0.38941276943137837,1
31,0.3996988635691271,0
21,0.2858736775959558,0
149,0.27038631155719667,1
38,0.4042968524704855,0
28,0.3011929790471017,0
68,0.27725071847417404,0
33,0.26581433876430105,0
71,0.2570654115001414,0
141,0.24970417540642353,1
106,0.37273816536190585,1
86,0.37856386634080963,0
67,0.2689709440302915,0
58,0.2573498702267636,0
85,0.2502642780722344,0
140,0.24390400326918912,1
91,0.3854278852605689,0
146,0.28367906569308954,1
51,0.39011749953863273,0
72,0.27366185972783547,0
78,0.2607485474237864,0
156,0.2529373493469688,1
52,0.37948391761179945,0
144,0.2673311422180579,1
127,0.40986215258621805,1
104,0.428588277296011,0
26,0.41001156603470085,0
109,0.27380779562446395,1
78,0.3800160774308333,0
149,0.2726130044865011,1
78,0.4021391210844062,0
53,0.2803084886571239,0
77,0.2735268089704152,0
94,0.26709738321556514,0
105,0.2607693560381794,1
144,0.37239525854266753,1
152,0.3915094948545513,1
85,0.41511985422989545,0
156,0.2977867515667654,1
119,0.4217563221940023,1
35,0.41655543444685994,0
90,0.2864820955055166,0
57,0.2792581047334689,0
36,0.27226654761992997,0
39,0.2656994672257246,0
143,0.25959989058991984,1
70,0.3887867836078433,0
60,0.2726572213195686,0
29,0.2626082437819409,0
34,0.2565824599390996,0
35,0.25075936412282124,0
103,0.24528350425516995,0
25,0.3357468641378007,0
107,0.23942876107350713,1
84,0.3433878649667142,0
34,0.24696292552585164,0
38,0.24013405267287533,0
101,0.2351794260605024,0
45,0.32378665698189196,0
40,0.23017303360744773,0
45,0.2219433782735876,0
30,0.2173448746497504,0
78,0.21309386946358871,0
151,0.20912116427935248,1
142,0.33128640644776586,1
91,0.37202886489105574,0
123,0.261555477179201,1
58,0.36424002603397726,0
137,0.26346627369942993,1
29,0.38613789014353816,0
62,0.27702298277239457,0
68,0.24946848117832635,0
56,0.23933164535877344,0
101,0.23193477190474168,0
87,0.31857864543339803,0
132,0.22502756691214953,1
60,0.36602690365152885,0
109,0.26227667248709646,1
45,0.3484490782868009,0
28,0.24552953159260055,0
146,0.23861149116465866,1
98,0.3817153438139471,0
113,0.27138950612756146,1
72,0.37990429579857715,0
33,0.2602741354455408,0
25,0.25235658653493276,0
128,0.2458743220144738,1
83,0.3720852048913416,0
46,0.2685980262193303,0
25,0.2531708404889128,0
141,0.2452950485436518,1
58,0.38595157683477915,0
29,0.27264370008437655,0
40,0.2521975236178883,0
51,0.24400589739155887,0
75,0.23722975216661785,0
146,0.2315626308521982,1
71,0.3735770880861611,0
104,0.26383880212724775,0
37,0.33860982509618837,0
79,0.23316677283954054,0
27,0.22745633388337233,0
59,0.22205971403541702,0
106,0.21729189135498683,1
83,0.3220871891146343,0
137,0.2265942414251612,1
103,0.3523300667407986,0
44,0.3353234884233262,0
57,0.23214752618384205,0
58,0.22867147219756917,0
111,0.2236414254513207,1
49,0.3499791388777175,0
135,0.2510266191779089,1
115,0.3622191568368025,1
94,0.36361625006151954,0
30,0.24929947372891698,0
141,0.24299333309287446,1
135,0.36514108650237964,1
86,0.38378992724606165,0
43,0.2741548563906441,0
65,0.25450805918549657,0
146,0.24571129456134813,1
126,0.3836499988796853,1
44,0.3918345805257837,0
33,0.2762059961492581,0
49,0.25599301261957486,0
86,0.24628662203132215,0
41,0.23897724516184018,0
131,0.2330505825322938,1
57,0.3401936232445176,0
156,0.24028134580456628,1
90,0.36628484090975777,0
27,0.2514456284056593,0
32,0.24693917628338624,0
153,0.2410419255072462,1
136,0.3852103212523515,1
136,0.3793702220907082,1
50,0.3955604799566927,0
112,0.2789413497453729,1
83,0.3825140403887014,0
80,0.2647467178994194,0
56,0.2583458627925916,0
57,0.25172937888756575,0
99,0.2458943566821105,0
44,0.2404504359744698,0
93,0.23528082780389536,0
120,0.230332288346199,1
70,0.3500135217436116,0
46,0.24346662189553536,0
29,0.23635819750956089,0
106,0.2308054020412162,1
81,0.3377139718563206,0
122,0.23820997897452598,1
114,0.360133539508406,1
128,0.3541131541045588,1
68,0.3559979423606724,0
