Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.1002420196583981, 0.14687319764270296, 0.10376910703017055, 0.18359149705337865, 0.0747137570617228, 0.1321858778784326, 0.09339219632715348, 0.16523234734804076]
Timestep: 5 State: 5 Beliefs: [0.13317879071216576, 0.10487829768583054, 0.15981454885459892, 0.12585395722299664, 0.11610458677470863, 0.11112548011794951, 0.13932550412965033, 0.10971883450209964]
Timestep: 6 State: 0 Beliefs: [0.10520709695049629, 0.15216873962677832, 0.07498169778710816, 0.13265992685411446, 0.10321010165990181, 0.18260248755213399, 0.08997803734452979, 0.1591919122249373]
Timestep: 7 State: 2 Beliefs: [0.11474520751141297, 0.14450575037074168, 0.10209645406628487, 0.18063218796342706, 0.07350944692772511, 0.1300551753336675, 0.0918868086596564, 0.16256896916708435]
Timestep: 8 State: 5 Beliefs: [0.09748790473177231, 0.07677172497627072, 0.19497580946354462, 0.15354344995254143, 0.08498945540718612, 0.08839435238799428, 0.16997891081437225, 0.13385839226631815]
Timestep: 9 State: 4 Beliefs: [0.07014393708058023, 0.11690656180096705, 0.08417272449669627, 0.14028787416116045, 0.08767992135072528, 0.22023323278754992, 0.10521590562087035, 0.17535984270145055]
Timestep: 10 State: 2 Beliefs: [0.15159558484284671, 0.08539074228148043, 0.14010732526263475, 0.10673842785185052, 0.1269390736005291, 0.1024688907377765, 0.1586738420006614, 0.12808611342222062]
Timestep: 11 State: 0 Beliefs: [0.11745377966194688, 0.07268095137584593, 0.2251632869983123, 0.14536190275169186, 0.08103383683247299, 0.06541285623826133, 0.16206767366494598, 0.13082571247652267]
Timestep: 12 State: 5 Beliefs: [0.06930593751835527, 0.11550989586392547, 0.08316712502202633, 0.13861187503671055, 0.09151427460385504, 0.2246671418817063, 0.10395890627753293, 0.1732648437958882]
Timestep: 13 State: 0 Beliefs: [0.10606033630593381, 0.12266824349886737, 0.09952945199161863, 0.15333530437358422, 0.08320106950357961, 0.14720189219864085, 0.10400133687947452, 0.18400236524830105]
Timestep: 14 State: 5 Beliefs: [0.06964687347128465, 0.1160781224521411, 0.08357624816554159, 0.1392937469425693, 0.09809114174214613, 0.21472637334117858, 0.10447031020692699, 0.17411718367821163]
Timestep: 15 State: 0 Beliefs: [0.1358388232319354, 0.14504547311760782, 0.08272666908896577, 0.12644989964099143, 0.09837866872324705, 0.1740545677411294, 0.0857660188869333, 0.15173987956918972]
Timestep: 16 State: 2 Beliefs: [0.13379626771725459, 0.1379112878975699, 0.11878451330743736, 0.17238910987196238, 0.0701548725391986, 0.1241201591078129, 0.08769359067399826, 0.1551501988847661]
Timestep: 17 State: 4 Beliefs: [0.09463560942690005, 0.07452554242368381, 0.1892712188538001, 0.14905108484736762, 0.09145708198569225, 0.1061118130820511, 0.1650056779751078, 0.1299419714053974]
