Timestep: 20, Trans probs: [0.20779604976193564, 0.05482032625153919, 0.3154124459115682, 0.05482032625153919, 0.2026898730688004, 0.05482032625153919, 0.05482032625153919, 0.05482032625153919]
Timestep: 21, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 22, Trans probs: [0.2487142196179032, 0.05253212906286246, 0.2972379365943706, 0.05253212906286246, 0.1913871984734139, 0.05253212906286246, 0.05253212906286246, 0.05253212906286246]
Timestep: 23, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 24, Trans probs: [0.23510643616146282, 0.05049413715669011, 0.2807684786136473, 0.05049413715669011, 0.23165439944143937, 0.05049413715669011, 0.05049413715669011, 0.05049413715669011]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.22274294932426547, 0.0973229771315351, 0.26580029216731904, 0.04866148856576755, 0.21948782711381015, 0.04866148856576755, 0.04866148856576755, 0.04866148856576755]
Timestep: 27, Trans probs: [0.15304581771813341, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.15356612841445466, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 28, Trans probs: [0.25852851731905613, 0.09294784787856235, 0.25236974083436514, 0.04690184685133735, 0.208546506562667, 0.04690184685133735, 0.04690184685133735, 0.04690184685133735]
Timestep: 29, Trans probs: [0.24587157299478377, 0.08896037805305078, 0.28536051184698086, 0.04532525405044673, 0.19850652090339768, 0.04532525405044673, 0.04532525405044673, 0.04532525405044673]
Timestep: 30, Trans probs: [0.23419120399150778, 0.08531669789614736, 0.315574076345915, 0.04391648080704959, 0.18925209853823158, 0.04391648080704959, 0.04391648080704959, 0.04391648080704959]
Timestep: 31, Trans probs: [0.14184137389806697, 0.07199878951486358, 0.35584389395044497, 0.07199878951486358, 0.14232078457717018, 0.07199878951486358, 0.07199878951486358, 0.07199878951486358]
Timestep: 32, Trans probs: [0.2660283581729527, 0.08197996467900866, 0.3006556038362423, 0.04266214131908663, 0.18068750803544983, 0.04266214131908663, 0.04266214131908663, 0.04266214131908663]
Timestep: 33, Trans probs: [0.2538923981435264, 0.07890778065621451, 0.32834059657542364, 0.04152623034512183, 0.17275430324434807, 0.04152623034512183, 0.04152623034512183, 0.04152623034512183]
Timestep: 34, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 35, Trans probs: [0.2425748086858024, 0.07608005012961365, 0.31341094846112144, 0.04051216831878713, 0.20588551944831396, 0.04051216831878713, 0.04051216831878713, 0.04051216831878713]
Timestep: 36, Trans probs: [0.23206401499928347, 0.07344986492198904, 0.3391128040571148, 0.03956549887709649, 0.1971113205132267, 0.03956549887709649, 0.03956549887709649, 0.03956549887709649]
Timestep: 37, Trans probs: [0.22221833116237935, 0.07102005916951296, 0.3629820690990178, 0.038719929634632916, 0.18889982203055827, 0.038719929634632916, 0.038719929634632916, 0.038719929634632916]
Timestep: 38, Trans probs: [0.13211236669503418, 0.0675828317791763, 0.39741816665696533, 0.0675828317791763, 0.1325553077521189, 0.0675828317791763, 0.0675828317791763, 0.0675828317791763]
Timestep: 39, Trans probs: [0.25093986451385136, 0.0687729580556497, 0.3472190666746314, 0.03796810992130517, 0.18119567107064674, 0.03796810992130517, 0.03796810992130517, 0.03796810992130517]
Timestep: 40, Trans probs: [0.24054787630543076, 0.06667366245801405, 0.3697153366483315, 0.03727112795717597, 0.1739786127595197, 0.03727112795717597, 0.03727112795717597, 0.03727112795717597]
Timestep: 41, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 42, Trans probs: [0.2307482479267559, 0.06472625721779517, 0.35408245848294495, 0.03665155193687427, 0.20383682862500677, 0.03665155193687427, 0.03665155193687427, 0.03665155193687427]
Timestep: 43, Trans probs: [0.22155635295439288, 0.06288911091266867, 0.37548498770208144, 0.03605811076000323, 0.1958371053908441, 0.03605811076000323, 0.03605811076000323, 0.03605811076000323]
Timestep: 44, Trans probs: [0.21286480532857605, 0.0611815818207033, 0.3955495951682932, 0.035531595467336835, 0.18827763581308019, 0.035531595467336835, 0.035531595467336835, 0.035531595467336835]
Timestep: 45, Trans probs: [0.2046319702431247, 0.05959400519733006, 0.4143810671658388, 0.03506774752618037, 0.18112196728898505, 0.03506774752618037, 0.03506774752618037, 0.03506774752618037]
Timestep: 46, Trans probs: [0.19682154468993948, 0.05811756517958291, 0.4320730409219007, 0.03466239921382526, 0.17433825235327577, 0.03466239921382526, 0.03466239921382526, 0.03466239921382526]
Timestep: 47, Trans probs: [0.1236047603651038, 0.0638503677344804, 0.43312847688132183, 0.0638503677344804, 0.12401492408117237, 0.0638503677344804, 0.0638503677344804, 0.0638503677344804]
Timestep: 48, Trans probs: [0.1768031866146207, 0.06068299601448992, 0.40328111293517704, 0.06068299601448992, 0.11650072037775265, 0.06068299601448992, 0.06068299601448992, 0.06068299601448992]
Timestep: 49, Trans probs: [0.22387946202371203, 0.0578488908651408, 0.3770254247848443, 0.0578488908651408, 0.1098506588657396, 0.0578488908651408, 0.0578488908651408, 0.0578488908651408]
Timestep: 50, Trans probs: [0.22371322853532244, 0.05674422713781206, 0.4143978691071856, 0.03431154176531647, 0.1678985081584141, 0.03431154176531647, 0.03431154176531647, 0.03431154176531647]
Timestep: 51, Trans probs: [0.21522002975084675, 0.05543506514636256, 0.4316678127139853, 0.03396757232897313, 0.16180680307291287, 0.03396757232897313, 0.03396757232897313, 0.03396757232897313]
Timestep: 52, Trans probs: [0.20713308993874702, 0.05421628478963492, 0.4479486777975902, 0.03367154565023923, 0.1560157648730709, 0.03367154565023923, 0.03367154565023923, 0.03367154565023923]
Timestep: 53, Trans probs: [0.19942447179575026, 0.05308187191816665, 0.4633072994846896, 0.033420393007891534, 0.15050478476982723, 0.033420393007891534, 0.033420393007891534, 0.033420393007891534]
Timestep: 54, Trans probs: [0.2104865117466073, 0.05533091196662486, 0.4089323545375827, 0.05533091196662486, 0.10392657388268567, 0.05533091196662486, 0.05533091196662486, 0.05533091196662486]
Timestep: 55, Trans probs: [0.2515136162384746, 0.05315609495513797, 0.3840718587807362, 0.05315609495513797, 0.09863405020509931, 0.05315609495513797, 0.05315609495513797, 0.05315609495513797]
Timestep: 56, Trans probs: [0.2252805390884729, 0.052026296429698485, 0.44459296852022817, 0.033211174729488424, 0.1452554970436468, 0.033211174729488424, 0.033211174729488424, 0.033211174729488424]
Timestep: 57, Trans probs: [0.21688455401635662, 0.0510100583721015, 0.4598517574928454, 0.03299636488550471, 0.14026817057667768, 0.03299636488550471, 0.03299636488550471, 0.03299636488550471]
Timestep: 58, Trans probs: [0.20886176268154683, 0.050064506642533264, 0.47428186081507895, 0.03281938956959709, 0.1355143115824525, 0.03281938956959709, 0.03281938956959709, 0.03281938956959709]
Timestep: 59, Trans probs: [0.20118960291498153, 0.04918533836195107, 0.4879335516556291, 0.032677928831155646, 0.13097979174281577, 0.032677928831155646, 0.032677928831155646, 0.032677928831155646]
Timestep: 60, Trans probs: [0.19384784991421872, 0.04836855888920612, 0.5008527059422245, 0.03256975059747009, 0.12665188286447024, 0.03256975059747009, 0.03256975059747009, 0.03256975059747009]
Timestep: 61, Trans probs: [0.23726828471736827, 0.05120941624049493, 0.41281700735334015, 0.05120941624049493, 0.09386762672681702, 0.05120941624049493, 0.05120941624049493, 0.05120941624049493]
Timestep: 62, Trans probs: [0.21931102987742684, 0.04761045684021131, 0.48058856735971645, 0.03249271579410515, 0.12251908274622478, 0.03249271579410515, 0.03249271579410515, 0.03249271579410515]
Timestep: 63, Trans probs: [0.21123152260292766, 0.04686786474585297, 0.49374056107296216, 0.03239611795479552, 0.1185755797590752, 0.03239611795479552, 0.03239611795479552, 0.03239611795479552]
Timestep: 64, Trans probs: [0.20349012668907604, 0.04617951413728082, 0.5062051249502835, 0.03232876767619058, 0.11481016351859728, 0.03232876767619058, 0.03232876767619058, 0.03232876767619058]
Timestep: 65, Trans probs: [0.19606932173695266, 0.04554234538338202, 0.5180193531293857, 0.032288878556143236, 0.11121346552570663, 0.032288878556143236, 0.032288878556143236, 0.032288878556143236]
Timestep: 66, Trans probs: [0.22424149495291673, 0.0495142290541651, 0.4386129468274724, 0.0495142290541651, 0.08957441294878539, 0.0495142290541651, 0.0495142290541651, 0.0495142290541651]
Timestep: 67, Trans probs: [0.2603214026159296, 0.04803746152649675, 0.41379660202464136, 0.04803746152649675, 0.08569468772694531, 0.04803746152649675, 0.04803746152649675, 0.04803746152649675]
Timestep: 68, Trans probs: [0.22122796181476886, 0.04495348710304868, 0.49694271280062174, 0.03227472366939502, 0.1077769436039807, 0.03227472366939502, 0.03227472366939502, 0.03227472366939502]
Timestep: 69, Trans probs: [0.21305777443985405, 0.04436853585682642, 0.5091436422171428, 0.03223535007768783, 0.10448864717542541, 0.03223535007768783, 0.03223535007768783, 0.03223535007768783]
Timestep: 70, Trans probs: [0.20522084613944183, 0.043829026268198415, 0.5207188922570948, 0.03222071651364784, 0.10134836928067359, 0.03222071651364784, 0.03222071651364784, 0.03222071651364784]
Timestep: 71, Trans probs: [0.24658900634293676, 0.046691719476000766, 0.4378007295729597, 0.046691719476000766, 0.08215166670409975, 0.046691719476000766, 0.046691719476000766, 0.046691719476000766]
Timestep: 72, Trans probs: [0.22993070886347444, 0.04333250753593, 0.49947055277109137, 0.032229332363723176, 0.0983489013746115, 0.032229332363723176, 0.032229332363723176, 0.032229332363723176]
Timestep: 73, Trans probs: [0.23389737607235633, 0.04551257988553979, 0.45960940775533793, 0.04551257988553979, 0.0789303167446068, 0.04551257988553979, 0.04551257988553979, 0.04551257988553979]
Timestep: 74, Trans probs: [0.26661456460038285, 0.044480402403778485, 0.43498887165624855, 0.044480402403778485, 0.07599455172447625, 0.044480402403778485, 0.044480402403778485, 0.044480402403778485]
Timestep: 75, Trans probs: [0.2968116755315782, 0.04352394762192048, 0.4122854741460379, 0.04352394762192048, 0.07328311221278161, 0.04352394762192048, 0.04352394762192048, 0.04352394762192048]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 78, Trans probs: [0.25358130955739305, 0.04283583044874863, 0.47925833536951346, 0.032212565031959364, 0.09547426449650753, 0.032212565031959364, 0.032212565031959364, 0.032212565031959364]
Timestep: 79, Trans probs: [0.2820929005758442, 0.085290582370901, 0.3912569933396367, 0.0426452911854505, 0.0707783589718162, 0.0426452911854505, 0.0426452911854505, 0.0426452911854505]
Timestep: 80, Trans probs: [0.27621050317057944, 0.042345444773666766, 0.4600075722155233, 0.0321788388256961, 0.09272112453744605, 0.0321788388256961, 0.0321788388256961, 0.0321788388256961]
Timestep: 81, Trans probs: [0.268706050005302, 0.082141982645495, 0.41390632531497223, 0.04171522827659684, 0.06838472892784331, 0.04171522827659684, 0.04171522827659684, 0.04171522827659684]
Timestep: 82, Trans probs: [0.29785638173563256, 0.0418664101631898, 0.4416514833926429, 0.032134962094630445, 0.09008587633001296, 0.032134962094630445, 0.032134962094630445, 0.032134962094630445]
Timestep: 83, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 84, Trans probs: [0.28647033972105296, 0.07348907673471272, 0.4241301554613681, 0.03208641951432443, 0.08756475002556854, 0.03208641951432443, 0.03208641951432443, 0.03208641951432443]
Timestep: 85, Trans probs: [0.2561895042258183, 0.07923846861887009, 0.4348028594293602, 0.040894771716036615, 0.06619008086180483, 0.040894771716036615, 0.040894771716036615, 0.040894771716036615]
Timestep: 86, Trans probs: [0.3077249078181598, 0.07163298468480708, 0.4077241851372701, 0.03194833387990319, 0.08512458684015026, 0.03194833387990319, 0.03194833387990319, 0.03194833387990319]
Timestep: 87, Trans probs: [0.29619175262881386, 0.06986240742342645, 0.4238747315656389, 0.03181874666547192, 0.08279612172023307, 0.03181874666547192, 0.03181874666547192, 0.03181874666547192]
Timestep: 88, Trans probs: [0.24445989721094172, 0.07655663624001362, 0.45411399153128523, 0.04017351067319259, 0.0641754323249891, 0.04017351067319259, 0.04017351067319259, 0.04017351067319259]
Timestep: 89, Trans probs: [0.2729877047835333, 0.0740759728229202, 0.432444361974789, 0.03954198237361996, 0.06232403092427768, 0.03954198237361996, 0.03954198237361996, 0.03954198237361996]
Timestep: 90, Trans probs: [0.3168500608292971, 0.06818228024108838, 0.4075287984820577, 0.031714668977458144, 0.08058018453772421, 0.031714668977458144, 0.031714668977458144, 0.031714668977458144]
Timestep: 91, Trans probs: [0.30496961310420645, 0.06657809828343486, 0.4235185477761569, 0.0316175212819925, 0.07846365570823184, 0.0316175212819925, 0.0316175212819925, 0.0316175212819925]
Timestep: 92, Trans probs: [0.29357251328433737, 0.06505509185477867, 0.43875376219112805, 0.03154256975823702, 0.07644835363680791, 0.03154256975823702, 0.03154256975823702, 0.03154256975823702]
Timestep: 93, Trans probs: [0.282632371306442, 0.06360954517587225, 0.4532709560337802, 0.03148942385457377, 0.07452943206561059, 0.03148942385457377, 0.03148942385457377, 0.03148942385457377]
Timestep: 94, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 95, Trans probs: [0.27212534471981803, 0.06223794233502945, 0.43564660836056185, 0.031457548585600736, 0.10415991024218782, 0.031457548585600736, 0.031457548585600736, 0.031457548585600736]
Timestep: 96, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.26071469628901056, 0.07175524883984795, 0.4511422720387159, 0.03894912076889756, 0.06059129975683526, 0.03894912076889756, 0.03894912076889756, 0.03894912076889756]
Timestep: 98, Trans probs: [0.2621898989760471, 0.06088374340972843, 0.4190255954630425, 0.0313618061132949, 0.10109173158470744, 0.0627236122265898, 0.0313618061132949, 0.0313618061132949]
Timestep: 99, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 100, Trans probs: [0.25285496996416407, 0.05952811585675601, 0.40347406915800993, 0.031176358561408907, 0.09814235416451464, 0.09247141517232854, 0.031176358561408907, 0.031176358561408907]
Timestep: 101, Trans probs: [0.24404218712010123, 0.05819332702335772, 0.4197734848708483, 0.030938232021644328, 0.09531394436405004, 0.08986236055670987, 0.030938232021644328, 0.030938232021644328]
Timestep: 102, Trans probs: [0.23558969102606875, 0.05693822871106751, 0.43525406143252054, 0.030738646022985705, 0.09262127011631568, 0.08738081064507049, 0.030738646022985705, 0.030738646022985705]
Timestep: 103, Trans probs: [0.22747507026348354, 0.055758183625942176, 0.449964793067761, 0.030575569881266078, 0.09005614400347212, 0.08501909939554293, 0.030575569881266078, 0.030575569881266078]
Timestep: 104, Trans probs: [0.21967833472013526, 0.054648905834025825, 0.46395028905495195, 0.03044702071066246, 0.08761114340946953, 0.08277026484943002, 0.03044702071066246, 0.03044702071066246]
Timestep: 105, Trans probs: [0.21218160680002754, 0.053606432944224874, 0.4772512298019991, 0.030351076811809992, 0.08527952658262997, 0.08062797343568874, 0.030351076811809992, 0.030351076811809992]
Timestep: 106, Trans probs: [0.204968859601024, 0.0526270987548484, 0.48990477641924474, 0.030285884703659442, 0.08305515845042269, 0.07858645266348172, 0.030285884703659442, 0.030285884703659442]
Timestep: 107, Trans probs: [0.1980256927535782, 0.05170750687998618, 0.5019449393132935, 0.03024966175579655, 0.08093244474062507, 0.07664043104512734, 0.03024966175579655, 0.03024966175579655]
Timestep: 108, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 109, Trans probs: [0.19133913880644407, 0.05084450568374301, 0.4831622145874935, 0.030240695840643615, 0.07890627325043106, 0.10502578014995757, 0.030240695840643615, 0.030240695840643615]
Timestep: 110, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 111, Trans probs: [0.1849735753712923, 0.04997218966356948, 0.4653865615209091, 0.03017397518481729, 0.07693676064189531, 0.132208987247882, 0.03017397518481729, 0.03017397518481729]
Timestep: 112, Trans probs: [0.17890450554098328, 0.04910407858849515, 0.47858311309202284, 0.03006859477648004, 0.07502983340374474, 0.12817268504531373, 0.03006859477648004, 0.03006859477648004]
Timestep: 113, Trans probs: [0.17306767325985642, 0.04829368041406497, 0.49113676147324353, 0.02999533289132577, 0.07321547783637836, 0.12430040834247931, 0.02999533289132577, 0.02999533289132577]
Timestep: 114, Trans probs: [0.2491537248215186, 0.06960257355142774, 0.46852976975861454, 0.0384298635156518, 0.0589944778058319, 0.0384298635156518, 0.0384298635156518, 0.0384298635156518]
Timestep: 115, Trans probs: [0.19740340223287203, 0.047537796495212246, 0.4731296037622447, 0.029952274387524368, 0.07148874720203348, 0.12058362714506435, 0.029952274387524368, 0.029952274387524368]
Timestep: 116, Trans probs: [0.19086801641558704, 0.04679613734576011, 0.4858252482672243, 0.029890462411154946, 0.06982115670798071, 0.11701805402998305, 0.029890462411154946, 0.029890462411154946]
Timestep: 117, Trans probs: [0.1845742179313238, 0.04610538839953613, 0.4979175564733182, 0.029857186212174525, 0.06823494971030515, 0.11359632884899315, 0.029857186212174525, 0.029857186212174525]
Timestep: 118, Trans probs: [0.23824651577273737, 0.06760392269447008, 0.4847159309263946, 0.037977868858814025, 0.05752215517114177, 0.037977868858814025, 0.037977868858814025, 0.037977868858814025]
Timestep: 119, Trans probs: [0.26552937397419724, 0.0657467837097347, 0.46221052297964915, 0.03758730651490623, 0.056164093276794065, 0.03758730651490623, 0.03758730651490623, 0.03758730651490623]
Timestep: 120, Trans probs: [0.20836126344972375, 0.04546287802879166, 0.4795859254761291, 0.029850817204511194, 0.06672603398995405, 0.11031144744186776, 0.029850817204511194, 0.029850817204511194]
Timestep: 121, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 122, Trans probs: [0.20138937158568035, 0.07465480518682784, 0.4620601449465009, 0.02982512028173911, 0.06526544936351518, 0.10715486807225838, 0.02982512028173911, 0.02982512028173911]
Timestep: 123, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 124, Trans probs: [0.25401192588406213, 0.06399106095521068, 0.4782903962392645, 0.037207504863449495, 0.05487659746766466, 0.037207504863449495, 0.037207504863449495, 0.037207504863449495]
Timestep: 125, Trans probs: [0.1947711629640431, 0.07285201570215544, 0.44553746380283127, 0.02972568394475243, 0.09354510271740055, 0.10411720297931246, 0.02972568394475243, 0.02972568394475243]
Timestep: 126, Trans probs: [0.24310856641724224, 0.06235713179195352, 0.49332658968383153, 0.036880107520090646, 0.053687282026610106, 0.036880107520090646, 0.036880107520090646, 0.036880107520090646]
Timestep: 127, Trans probs: [0.26937642713426807, 0.06083595891965321, 0.4707948964815181, 0.036600984465034014, 0.05258877960442464, 0.036600984465034014, 0.036600984465034014, 0.036600984465034014]
Timestep: 128, Trans probs: [0.21805228730087156, 0.07109557018945449, 0.4299143959037564, 0.029573853155907964, 0.0910187231353359, 0.10119746400285791, 0.029573853155907964, 0.029573853155907964]
Timestep: 129, Trans probs: [0.21093815568050459, 0.06940877934910217, 0.44439639024829825, 0.029420524089484236, 0.08859613918137128, 0.09839896327227109, 0.029420524089484236, 0.029420524089484236]
Timestep: 130, Trans probs: [0.20408972237417888, 0.06780695363733315, 0.45819456787700624, 0.029301095101112843, 0.08628302263779819, 0.09572244817034509, 0.029301095101112843, 0.029301095101112843]
Timestep: 131, Trans probs: [0.19749225113936764, 0.06628543030790847, 0.47134653198181686, 0.02921374964900623, 0.08407334507866471, 0.09316119254522365, 0.02921374964900623, 0.02921374964900623]
Timestep: 132, Trans probs: [0.19113252923994759, 0.06483993678760978, 0.4838865960650376, 0.02915674114801702, 0.08196162189882622, 0.0907090925645277, 0.02915674114801702, 0.02915674114801702]
Timestep: 133, Trans probs: [0.11930004272759577, 0.059650021363797885, 0.522799829089617, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 134, Trans probs: [0.18499869014462914, 0.063466552194618, 0.46671772800697225, 0.02912839371073973, 0.1090712487230254, 0.08836059979853601, 0.02912839371073973, 0.02912839371073973]
Timestep: 135, Trans probs: [0.17914197674270863, 0.06211708090465447, 0.47946536364930936, 0.02905241597216298, 0.10603044366601826, 0.08608788712082044, 0.02905241597216298, 0.02905241597216298]
Timestep: 136, Trans probs: [0.2578749272689007, 0.05938929346089823, 0.4859047660645684, 0.036322814776312995, 0.05153975410038062, 0.036322814776312995, 0.036322814776312995, 0.036322814776312995]
Timestep: 137, Trans probs: [0.2025025986574306, 0.06083755062700273, 0.4626136876865852, 0.029006598161160784, 0.10311241309804718, 0.08391395544745203, 0.029006598161160784, 0.029006598161160784]
Timestep: 138, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 139, Trans probs: [0.1960111179849061, 0.05959778261318421, 0.44647954131835016, 0.02894684609571947, 0.10030545943419766, 0.11076556036220347, 0.02894684609571947, 0.02894684609571947]
Timestep: 140, Trans probs: [0.1898160299583502, 0.058377300808521146, 0.4599946992567657, 0.02884411673872679, 0.09760048447612846, 0.10767913528405405, 0.02884411673872679, 0.02884411673872679]
Timestep: 141, Trans probs: [0.18384359719918933, 0.057222890068454435, 0.47289086433334715, 0.028772275284460375, 0.09500830753281364, 0.10471751501281423, 0.028772275284460375, 0.028772275284460375]
Timestep: 142, Trans probs: [0.17808239577229917, 0.05613111480313461, 0.48520006949241895, 0.028729681057499287, 0.09252310917871132, 0.10187426758093807, 0.028729681057499287, 0.028729681057499287]
Timestep: 143, Trans probs: [0.17252215366885565, 0.05509880409421324, 0.49695160822612855, 0.02871475869518457, 0.09013959942921479, 0.099143558496034, 0.02871475869518457, 0.02871475869518457]
Timestep: 144, Trans probs: [0.16715362216283777, 0.05412302632663499, 0.5081723153686281, 0.028725995984505807, 0.08785296155363152, 0.09652008663475027, 0.028725995984505807, 0.028725995984505807]
Timestep: 145, Trans probs: [0.16196846257708442, 0.05320106552839783, 0.5188868222406612, 0.028761940328323982, 0.08565880168487798, 0.09399902698400653, 0.028761940328323982, 0.028761940328323982]
Timestep: 146, Trans probs: [0.112557795745105, 0.05728143642843152, 0.543753585684306, 0.05728143642843152, 0.05728143642843152, 0.05728143642843152, 0.05728143642843152, 0.05728143642843152]
Timestep: 147, Trans probs: [0.24695888824666665, 0.058041212679531475, 0.5000832453620864, 0.036086648749600235, 0.050570058713314624, 0.036086648749600235, 0.036086648749600235, 0.036086648749600235]
Timestep: 148, Trans probs: [0.1569591459101107, 0.05233039941087789, 0.5002965943317776, 0.028821194404556397, 0.1123742978646561, 0.09157597926890851, 0.028821194404556397, 0.028821194404556397]
