Action: 0
[0.21810188363633218, 0.03587825242646897, 0.5196616716590946, 0.03280405889663228, 0.06646073086276219, 0.06148528472544519, 0.03280405889663228, 0.03280405889663228]
[0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
[0.1787697248418681, 0.035891871558181354, 0.5563529984149116, 0.0345486616188319, 0.09033242449708849, 0.03500699583145478, 0.0345486616188319, 0.0345486616188319]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.278913628724972, 0.0346335290800167, 0.42672187233830555, 0.0346335290800167, 0.12119685353663892, 0.0346335290800167, 0.0346335290800167, 0.0346335290800167]
[0.48207075828676765, 0.05862988774249626, 0.16614991525825482, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

