0.0,0.5,1
3964.46992795577,0.5594405594405594,0
3540.544056919117,0.36067400237334024,0
2242.0,0.3611111111111111,1
1904.0,0.37211708007744493,1
2710.427722769522,0.5484234304711236,0
2091.0,0.37337693374203607,1
665.0,0.3822379171650794,1
3640.960158294394,0.5474320804168753,0
1966.540486852206,0.3472124885488721,1
555.0,0.577315825706672,1
2466.0,0.5857185771576782,1
2759.233437987445,0.3479462434217696,0
2090.0,0.39279219468060655,1
4913.019776386368,0.3557845735858993,0
2064.0,0.40271017993108155,1
731.0,0.41042924423788885,1
2452.785031665616,0.5403695882415002,1
1628.0,0.3992534479557927,1
2702.6743337392636,0.540103368390115,0
819.0,0.4087018864122532,1
1168.0,0.6184515876267775,1
1184.0,0.6177729239718248,1
1380.0,0.6295586460124336,1
836.0,0.6430164971834609,1
644.0,0.6564031730260131,1
540.0,0.6693188077414136,1
910.0,0.6815880316358307,1
1650.0,0.6931085651332016,1
432.0,0.6772487997348804,1
1728.0,0.691117217247804,1
869.0,0.680311761312622,1
1134.0,0.695964330211381,1
2635.0,0.7096307732885223,1
476.0,0.51211637529457,1
444.0,0.6791342898671471,1
300.0,0.7088464015708822,1
2020.0,0.7255518621365017,1
1088.0,0.5483891343538629,1
1904.0,0.7049039890638694,1
1962.0,0.708776215840066,1
1550.0,0.7207482779143976,1
589.0,0.7169003374841753,1
294.0,0.7335902042310505,1
2682.0,0.7481229103224023,1
570.0,0.5562029547440339,1
280.0,0.7106939199058468,1
1156.0,0.7420102864514024,1
627.0,0.7585391312009286,1
1065.0,0.7681543084308218,1
1974.0,0.7746654588541726,1
1272.0,0.7539469969849177,1
1032.0,0.7535017950667562,1
1206.0,0.7668397725682531,1
812.0,0.7752695323075911,1
1530.0,0.7812135968219129,1
2100.0,0.7857924068869502,1
1274.0,0.5971452213844055,1
1460.0,0.7362104030717048,1
816.0,0.7440344978098092,1
1008.0,0.7638646208916191,1
936.0,0.7781779897706084,1
1560.0,0.7862803004616861,1
728.0,0.7685357477729058,1
2736.0,0.7773639091115043,0
2159.0,0.5771677249977298,1
1352.0,0.5294694779632914,1
364.0,0.709736743990913,1
1853.0,0.7567402902082163,1
780.0,0.7624694940888918,1
1937.0,0.7784635922775685,1
1404.0,0.7583817691321341,1
1007.0,0.7737973846599797,1
1309.0,0.7817954891285854,1
1222.0,0.7873646043301775,1
1680.0,0.7917006776845472,1
1584.0,0.7837052234445471,1
2280.0,0.7690521591285999,1
1275.0,0.5930338376339188,1
2340.0,0.744513789037051,1
1309.0,0.5813684431928102,1
630.0,0.7353083619710941,1
1440.0,0.7744345853529746,1
798.0,0.7879892636433068,1
504.0,0.79557011935487,1
663.0,0.8004515958573255,1
1716.0,0.8041243251267916,1
840.0,0.7829941922665687,1
1080.0,0.7961838477048172,1
464.0,0.8031505841660814,1
612.0,0.8078279334101535,1
420.0,0.8111609663861983,1
1957.0,0.8138404898157889,1
400.0,0.8055968469338213,1
1391.0,0.8155598185057712,1
1428.0,0.8066243731135081,1
578.0,0.8152688186943863,1
494.0,0.8176188741425698,1
1616.0,0.8198261542751586,1
675.0,0.8107637767421283,1
440.0,0.8205988964398354,1
630.0,0.823468763258527,1
570.0,0.8256447381907787,1
1014.0,0.8272205586749238,1
1661.0,0.828472915644871,1
2698.0,0.8021280879327679,1
1456.0,0.632612293913632,1
2460.0,0.7722074155093671,1
986.0,0.632930866789952,1
2055.0,0.7734289478712106,1
580.0,0.6147248611338453,1
992.0,0.7644404732324777,1
1292.0,0.7976901583690599,1
784.0,0.8131773580281053,1
1111.0,0.82063683381505,1
1566.0,0.8139712000713578,1
2244.0,0.8249022921727559,1
1080.0,0.6491981972884748,1
1417.0,0.7789405242129387,1
675.0,0.7951673997412567,1
448.0,0.8148972472914047,1
2044.0,0.8207331090977099,1
1862.0,0.6471982765989768,1
1243.0,0.7768880547273144,1
864.0,0.7816485969150643,1
396.0,0.8055576198916642,1
375.0,0.8156422438934602,1
2048.0,0.8210220439671293,1
830.0,0.6669684722475605,1
644.0,0.7858111360009128,1
350.0,0.8087102956844521,1
2115.0,0.8193840343446799,1
754.0,0.649307575154659,1
580.0,0.7789540005053589,1
680.0,0.8065525900765685,1
714.0,0.8192454214124335,1
1050.0,0.8254622804538712,1
2336.0,0.8289267520751846,1
1065.0,0.6570855630331229,1
1248.0,0.7840937839377758,1
555.0,0.8018734957926218,1
790.0,0.8231445179440028,1
297.0,0.8292477361076572,1
590.0,0.8324734974995783,1
1378.0,0.8344473429245821,1
1660.0,0.8242410308634821,1
1507.0,0.8325229650039772,1
1545.0,0.809975872424227,1
440.0,0.813795031554448,1
1083.0,0.8277323753025361,1
928.0,0.8309269673713903,1
2109.0,0.8329725820147533,1
588.0,0.6803421599549169,1
1755.0,0.7953835529789629,1
1495.0,0.7937391069288435,1
1034.0,0.7942133114985299,1
540.0,0.816267300319764,1
1692.0,0.8248506256953384,1
2295.0,0.8062185963670289,1
1548.0,0.6452226786004878,1
860.0,0.7798922742981425,1
1040.0,0.8089565533882708,1
2628.0,0.8221451623628766,1
2142.0,0.6548605023822159,1
616.0,0.6129244649678067,1
462.0,0.770170578649124,1
539.0,0.8051721120633091,1
1290.0,0.8208589828331198,1
615.0,0.8282428936277735,1
1310.0,0.8320910305256876,1
741.0,0.8242633374031424,1
1716.0,0.8326237403951929,1
1800.0,0.8109362558647875,1
405.0,0.8239806729179273,1
352.0,0.8287460807205447,1
3060.0,0.8315806614114968,0
1496.0,0.6413182083244492,1
2720.0,0.7681210418849238,0
500.0,0.6132271300275854,1
1792.0,0.7693605285216487,1
996.0,0.773442077500537,1
960.0,0.8032230389529479,1
616.0,0.8121753505552034,1
741.0,0.8172128653353071,1
1287.0,0.8204947097201074,1
440.0,0.8229957249768691,1
1209.0,0.8251025271410776,1
1680.0,0.8269692477827325,1
700.0,0.8015928407070517,1
460.0,0.8193237812587553,1
464.0,0.8245642207021805,1
1590.0,0.8276877078723928,1
1377.0,0.8162747779003229,1
1464.0,0.8281819254998674,1
1710.0,0.8029699156262979,1
1536.0,0.8090205593439239,1
952.0,0.8137197883935309,1
1104.0,0.825890357339144,1
1807.0,0.8266897923593299,1
520.0,0.816583054742207,1
1020.0,0.8272835132686692,1
492.0,0.827467156451729,1
336.0,0.8285333303484864,1
1755.0,0.8299032021131553,1
408.0,0.8057961930213241,1
2015.0,0.8225872535236471,1
496.0,0.6506746296459703,1
1887.0,0.7860110627799797,1
684.0,0.7881481345065774,1
450.0,0.8142995573781975,1
1034.0,0.8222768207275368,1
1240.0,0.8265583720119354,1
1445.0,0.8293113900155656,1
630.0,0.8313751779384233,1
1802.0,0.8330929536560759,1
720.0,0.8235496482514566,1
1596.0,0.8337688999034903,1
986.0,0.8338895232212815,1
2156.0,0.8347171016486445,1
2680.0,0.6630074365145757,1
684.0,0.6242023433508695,1
1241.0,0.7822899090917442,1
938.0,0.8134464855817725,1
1683.0,0.8268620760942387,1
324.0,0.8090452756670414,1
585.0,0.8265174712808894,1
2520.0,0.8318496103690928,1
780.0,0.6818463817412006,1
800.0,0.8013985190519657,1
780.0,0.8216872441676453,1
636.0,0.8306277034426598,1
850.0,0.8349619594274059,1
3040.0,0.8374071363640349,0
1612.0,0.6428473422720296,1
1595.0,0.7774719627874482,1
1121.0,0.7864120531632386,1
627.0,0.8150162726733717,1
697.0,0.8217437880887036,1
2280.0,0.8258331530127102,1
2484.0,0.6670498911179437,1
2772.0,0.6046032480441149,0
1168.0,0.5730608855319569,1
312.0,0.763824942064788,1
793.0,0.8012041061334803,1
874.0,0.8175329951784086,1
576.0,0.8248895455734419,1
1024.0,0.828709055296038,1
2142.0,0.8310749377995127,1
486.0,0.6507852175615646,1
1241.0,0.7922434557478901,1
435.0,0.8157627456706031,1
885.0,0.8264778177302898,1
1734.0,0.8314625380681818,1
2480.0,0.8207279754455834,1
1236.0,0.6562974231060462,1
660.0,0.7845992971265714,1
1952.0,0.8210545691673432,1
2300.0,0.8019397513903836,1
1392.0,0.6438936121027973,1
1240.0,0.7805688933302098,1
476.0,0.8183010711420862,1
2793.0,0.8278511741484337,0
663.0,0.6328972736889199,1
2888.0,0.7850414173893672,0
728.0,0.5958422499855913,1
1683.0,0.772701124155344,1
1740.0,0.7960484284026974,1
1638.0,0.8069880609024571,1
1287.0,0.7781796195224044,1
1105.0,0.8091638484983328,1
2235.0,0.8128459807085052,1
588.0,0.6230838441375114,1
1287.0,0.7834166607019092,1
1520.0,0.8043906972524393,1
637.0,0.8143436547736616,1
450.0,0.8195523214535075,1
912.0,0.8228744481814116,1
1802.0,0.8253956624543899,1
2538.0,0.8105465410049908,1
1131.0,0.6440130292364867,1
612.0,0.7927585663937053,1
2286.0,0.8140170182036146,1
1530.0,0.6360221340138353,1
1680.0,0.790977333237304,1
1272.0,0.7845652337279763,1
2400.0,0.80511094215815,1
1729.0,0.6441782437542664,1
608.0,0.7667495032917429,1
598.0,0.8093374951681983,1
1694.0,0.8199622900388581,1
1352.0,0.7975777858207216,1
670.0,0.8114213037465805,1
1683.0,0.8291581584378166,1
2060.0,0.8295655025999782,1
1280.0,0.6520802755998562,1
650.0,0.7981948630069926,1
1092.0,0.8207617645480361,1
1180.0,0.830564930120514,1
1595.0,0.8350903842375463,1
2329.0,0.8086700025927722,1
2250.0,0.6527431947087627,1
1349.0,0.6089499015542718,1
510.0,0.7840496545670632,1
416.0,0.8161439949633776,1
432.0,0.8296162180188518,1
962.0,0.8354811232346893,1
1818.0,0.8383726178538754,1
1110.0,0.8273110117212358,1
494.0,0.84215423243549,1
930.0,0.8423774590865248,1
920.0,0.8430408040693927,1
475.0,0.8436821949989461,1
2232.0,0.8442601135457543,1
1853.0,0.668220875979414,1
814.0,0.794765005317277,1
765.0,0.8302976090115017,1
2489.0,0.8376271325618652,1
2040.0,0.6642008518988032,1
494.0,0.6155928026732418,1
629.0,0.7878470937862654,1
1240.0,0.8202275339143582,1
435.0,0.8334297692498878,1
897.0,0.838938900570873,1
1887.0,0.8414735488600648,1
434.0,0.8146464519450707,1
630.0,0.8346928749603394,1
1547.0,0.8386942970375171,1
1331.0,0.8282868678046538,1
792.0,0.8162851302189411,1
360.0,0.8342001907469259,1
1664.0,0.8375502230789347,1
1740.0,0.8279049838320525,1
2600.0,0.8162763544590685,1
1290.0,0.6819117415799715,1
1232.0,0.7850644621643701,1
1188.0,0.8213548577696589,1
1680.0,0.831268958822853,1
1854.0,0.8358484313336231,1
2144.0,0.8284045202507788,1
1110.0,0.6924117987734235,1
1404.0,0.8034107147076975,1
728.0,0.8311775542565574,1
688.0,0.8356247419917103,1
2080.0,0.8380514947728087,1
1440.0,0.6677629199062189,1
644.0,0.8021223857638662,1
1740.0,0.8244279521351593,1
928.0,0.8098964047651531,1
290.0,0.8307368793376922,1
705.0,0.8351822406423413,1
2451.0,0.8377677749171867,1
1872.0,0.6697897133577492,1
949.0,0.7956840899656199,1
2720.0,0.8287535284661909,0
1356.0,0.6409205391238851,1
888.0,0.7842374049612053,1
900.0,0.8188171693018615,1
561.0,0.823240746717117,1
1170.0,0.8266397419634434,1
900.0,0.801326676767334,1
600.0,0.8254629080417444,1
966.0,0.82810335909815,1
1534.0,0.8306328327814063,1
2175.0,0.8208220526016892,1
459.0,0.6617837349442797,1
2196.0,0.8003727664796706,1
1716.0,0.6382660018096111,1
2071.0,0.7711153462847802,1
896.0,0.635288771082449,1
2030.0,0.79091125459389,1
360.0,0.634974014126485,1
672.0,0.7908185071031424,1
1236.0,0.8153206382857023,1
2480.0,0.8178845300016094,1
598.0,0.6653775452183818,1
468.0,0.8012074080319799,1
322.0,0.8213626961120962,1
1520.0,0.8303235712438519,1
1116.0,0.8348053847693554,1
988.0,0.8374948801578094,1
444.0,0.8394262659118098,1
2430.0,0.8409939674074601,1
1377.0,0.6709831819408232,1
570.0,0.8069456878640681,1
720.0,0.8283838145014205,1
590.0,0.8374445673029052,1
960.0,0.8416009796496059,1
1001.0,0.8438202756898034,1
884.0,0.8452423225513618,1
2180.0,0.8463018350605214,1
2240.0,0.6985269785122986,1
392.0,0.6598051425880955,1
2736.0,0.806531659462709,0
1003.0,0.6348962642669224,1
2080.0,0.7942716784298186,1
1456.0,0.6536303956758514,1
1540.0,0.8032178188461407,1
1342.0,0.7959584173155353,1
1260.0,0.8017860524864547,1
915.0,0.8033928991915467,1
1524.0,0.82752731197076,1
2508.0,0.8051427248370664,1
1180.0,0.6539559290937637,1
1854.0,0.7985616523086095,1
810.0,0.8091494770096292,1
2601.0,0.8335766387895539,1
820.0,0.6608982789733845,1
1462.0,0.8021437246917527,1
1050.0,0.8223919394853548,1
2100.0,0.8312959262534307,1
768.0,0.6625353260041418,1
520.0,0.8037170211187792,1
2200.0,0.8246276741558431,1
781.0,0.6790712392811994,1
1800.0,0.8105679282251573,1
1440.0,0.8046765994796005,1
702.0,0.830499780839489,1
1110.0,0.834548998529823,1
2200.0,0.8373828110819261,1
860.0,0.6892994044298799,1
1050.0,0.814224157064978,1
528.0,0.8300339949605877,1
2227.0,0.8370549394741754,1
1836.0,0.6722901439369542,1
612.0,0.8007036213054476,1
2100.0,0.8335874241038096,1
2040.0,0.6886920017212957,1
1424.0,0.656457445220346,1
1872.0,0.8053294159074004,1
1260.0,0.8063133783856712,1
1316.0,0.8130621119152719,1
1340.0,0.834651227880554,1
1500.0,0.8174895064848858,1
630.0,0.8302496514786211,1
1122.0,0.8436811428258687,1
700.0,0.8419590820434237,1
740.0,0.8424289882407476,1
2030.0,0.843471880324772,1
870.0,0.6794677813886939,1
1414.0,0.8111395020545135,1
816.0,0.8243151579495774,1
2325.0,0.8449444969657317,1
944.0,0.6817281208774211,1
435.0,0.8120012386402259,1
715.0,0.8324382326738845,1
1470.0,0.8410156815105506,1
850.0,0.8450024607623627,1
1989.0,0.8471943880918925,1
481.0,0.8262911556640276,1
513.0,0.8437592621092626,1
1240.0,0.8463093092258621,1
1744.0,0.8479908089405576,1
1554.0,0.8397750751482305,1
1001.0,0.8433105841983732,1
1620.0,0.8517993221045851,1
1386.0,0.8407488446543465,1
1734.0,0.8432552042438306,1
