58,0.4925998082533085,0
112,0.36921831660568993,1
107,0.4660964762421874,1
209,0.4707083510277431,1
62,0.5753643476759158,0
140,0.3844485226686804,1
103,0.47427320072026424,0
191,0.4907831414972879,1
50,0.510472104754208,0
108,0.3800301358930346,1
123,0.4613099936836805,1
91,0.47638184929140504,0
144,0.3641859321316915,1
142,0.46806046170059723,1
239,0.47586957529582274,1
86,0.5827362724476173,0
69,0.3894794485689503,0
128,0.35025096740886,1
34,0.46563925716053034,0
193,0.35223594811315406,1
44,0.47455229709940794,0
93,0.3731761551652713,0
84,0.3467936753888432,0
130,0.3384613703996164,1
52,0.46234389540299703,0
212,0.3514064527872143,1
83,0.5573222869247757,0
85,0.38091263799462494,0
85,0.3474763672319532,0
111,0.33851720536481156,1
32,0.44704172298190586,0
68,0.353956589480645,0
101,0.3391117666250305,0
58,0.45839195076024314,0
197,0.34648070350215937,1
154,0.46604463634538074,1
186,0.4829075319368452,1
75,0.4926058065871484,0
78,0.37285352763513385,0
95,0.346105523420137,0
41,0.3381804953277601,0
151,0.33557261424265106,1
34,0.4515361340760234,0
148,0.3582365011035898,1
23,0.45803038149201636,0
67,0.36005774004553065,0
154,0.34136570559915014,1
32,0.4629735939991498,0
232,0.35181059107475254,1
32,0.5641297818301054,0
49,0.3860727550669076,0
92,0.3494086567234165,0
124,0.33918187176070513,1
53,0.4586044731404181,0
186,0.34673957660621924,1
80,0.4660942641326614,0
162,0.3528920442378328,1
66,0.46791633154296874,0
230,0.35333101690259655,1
125,0.5645337169134574,1
98,0.5170632510053939,0
59,0.3776286923709918,0
52,0.34743189808802843,0
61,0.3386148981506892,0
24,0.33572180713196936,0
102,0.3347466576902963,0
132,0.44564802548681326,1
120,0.47555364364218045,1
154,0.4726752348619866,1
55,0.48020349175327903,0
91,0.3653049842594885,0
44,0.34289585869529765,0
55,0.3369773329400749,0
126,0.3351479694346233,1
147,0.4457949694424694,1
54,0.4715860269670862,0
97,0.3628078707243725,0
103,0.3421051541695557,0
131,0.4481978483063044,1
131,0.47964813950230173,1
52,0.4877771763736206,0
105,0.367977586560694,1
65,0.46121977253116364,0
96,0.36100871535078494,0
21,0.34167536720554137,0
93,0.3365912341929842,0
70,0.3350211188514096,0
49,0.3345074155693473,0
45,0.33433628486878575,0
85,0.3342789646159686,0
95,0.3342597338943374,0
84,0.33425327900772994,0
49,0.334251112127281,0
53,0.3342503846999257,0
22,0.3342501405026168,0
130,0.33425005852658585,1
67,0.4510814793677751,0
60,0.35810191969996086,0
61,0.3407527843615009,0
78,0.336286671886969,0
52,0.3349193784567935,0
50,0.3344733376392666,0
81,0.3343248859845328,0
51,0.334275176980188,0
130,0.3342585014255474,1
60,0.4510844339771467,0
100,0.3581028713992581,0
55,0.4526581837938007,0
85,0.35555117497271116,0
68,0.3396168050619881,0
31,0.3358779177497016,0
137,0.3347790068872811,1
63,0.4613226151448172,0
235,0.35150150100279587,1
32,0.5640391160258511,0
78,0.3860549352438784,0
34,0.3494047751621496,0
75,0.33918200004357885,0
95,0.3359018287547129,0
81,0.3348063299214551,0
69,0.3344375180150042,0
78,0.3343133178075054,0
120,0.33427153376885166,1
133,0.46119257261565055,1
236,0.4817493384506131,1
103,0.5890539726927744,0
70,0.5066095587809482,0
138,0.36965817482581825,1
151,0.4695304736370115,1
238,0.49031993047242783,1
42,0.5990368580985028,0
71,0.39246885613111016,0
80,0.35105917093158845,0
76,0.33970274548862334,0
21,0.33607598577671516,0
78,0.33486532460911883,0
79,0.33445759612522197,0
23,0.33432024095225,0
64,0.33427402029346187,0
155,0.33425848177200507,1
127,0.46118947695147317,1
182,0.48202782620252516,1
104,0.4923043061441793,0
151,0.48743126084402305,1
69,0.4901765304654407,0
148,0.3719086171262328,1
88,0.47188907003954816,0
200,0.35426766040371516,1
128,0.47503683829329046,1
114,0.48799150868767427,1
126,0.4799004176623344,1
23,0.48059211418697156,0
48,0.3652925091496912,0
50,0.34288220205113373,0
83,0.33697304335226685,0
57,0.33514733371234956,0
128,0.3345501257890208,1
114,0.4455748651764036,1
94,0.47151989457895105,0
21,0.3627896469490811,0
119,0.34210007965722944,1
132,0.44819680889826174,1
42,0.46750046082928287,0
29,0.3587232361217035,0
32,0.34049518301543613,0
119,0.33615404153217027,1
143,0.44615072201974676,1
78,0.47169487512567254,0
93,0.36284133461791884,0
96,0.3421165971106772,0
146,0.3367216350638634,1
70,0.4618261982395143,0
213,0.35195058153762887,1
115,0.564116138172536,1
142,0.5116828195328246,1
179,0.4886816826105832,1
48,0.4941383014380022,0
116,0.3732175506485971,1
91,0.4586668795519137,0
87,0.35742696942205016,0
144,0.3402420916152406,1
96,0.4626343562407297,0
164,0.3522949511934866,1
92,0.4676624710606753,0
238,0.353854676080788,1
92,0.5645921984154608,0
50,0.38618478993082517,0
125,0.3494426337421359,1
62,0.4562455974707884,0
85,0.3596476762111873,0
57,0.3412529991765215,0
45,0.33645371364342336,0
36,0.3349760852472934,0
108,0.33449310182122854,1
127,0.4511660546309463,1
129,0.48338868486113284,1
145,0.4891518980013627,1
117,0.4894289768469753,1
212,0.48384899299486006,1
37,0.589179108073099,0
126,0.39096314096842844,1
110,0.4767382169947341,1
216,0.4862711200006561,1
109,0.5826683971300428,1
85,0.5018323396115039,0
56,0.36807896801629647,0
96,0.3434820474726833,0
68,0.33715622896633946,0
114,0.33520921037348395,1
135,0.4458191678525278,1
87,0.4790987010698286,0
76,0.3691982242879693,0
32,0.3449743364101849,0
126,0.3378116362067895,1
83,0.4523172982859365,0
113,0.3584797568941628,1
40,0.4527939071476127,0
54,0.3555934411681045,0
71,0.33963119397752567,0
47,0.33588342223290046,0
103,0.33478158047998774,0
143,0.44565938236576336,1
62,0.4755580146953284,0
160,0.35048189529503315,1
152,0.4674743184874114,1
233,0.490528978428059,1
44,0.5997437238670513,0
22,0.39330886192082304,0
136,0.3516809443477465,1
123,0.4667131420558574,1
223,0.4765283152406314,1
76,0.5833873027693675,0
136,0.3903268559041312,1
52,0.4637712272866119,0
73,0.3593755600330799,0
84,0.3411910205584669,0
134,0.3367389895657505,1
54,0.4522338217084182,0
66,0.3588993728951476,0
128,0.3413542662437144,1
96,0.46356840811981326,0
220,0.35252507451007375,1
28,0.5580658376441923,0
92,0.3820144510005426,0
73,0.34816242912590545,0
98,0.3390799161615951,0
131,0.33620095459108584,1
86,0.46229295689463706,0
214,0.3521889274988938,1
95,0.5645711911674813,0
141,0.38686011906902873,1
113,0.4726973820815773,1
206,0.48017757888204127,1
136,0.5817291606228189,1
61,0.5064836913230811,0
79,0.3724837931680518,0
66,0.3454994981678734,0
88,0.3381894154925976,0
71,0.3358939701905905,0
50,0.33513644408732735,0
84,0.334882908796814,0
132,0.334797750977843,1
120,0.4460386264519076,1
151,0.4799571610818425,1
133,0.4995508556506488,1
158,0.49348085853307155,1
152,0.49555320434812855,1
28,0.5037185612336526,0
65,0.375844478316119,0
46,0.3473695706875911,0
62,0.3389463352984503,0
22,0.33617043719522854,0
131,0.33523314086965317,1
106,0.4517346258237993,1
99,0.4723292079191816,0
129,0.36090891709236556,1
99,0.4586381084921334,0
56,0.36067862433273734,0
127,0.3419105693919116,1
78,0.46370996633739,0
188,0.35259607178525165,1
133,0.4682988498377808,1
228,0.4845285818692337,1
117,0.5901162232730863,1
108,0.5131199972601433,1
127,0.4890320038542269,1
60,0.4841040917223136,0
75,0.3667192963179458,0
21,0.3436772989658561,0
139,0.3375750066711782,1
45,0.46263705216827633,0
204,0.35241761661220894,1
63,0.5646102320233399,0
107,0.38686956866269107,1
139,0.46776454282113356,1
101,0.48831840409227567,0
140,0.4871050652880391,1
105,0.4838536236889005,1
123,0.48094200529941056,1
142,0.48438669350467756,1
152,0.48738634884068904,1
