4225.184549779956,0.5436142170329256,0
2541.0,0.4720251759394691,1
5078.750176397201,0.5219278846126809,0
3530.418185876437,0.4345915827654277,1
3861.0,0.442118544802965,0
3780.0,0.4557875217685111,0
1118.0,0.45600322016979994,1
2781.0,0.5378604626536176,1
1960.0,0.5581574331167017,1
966.0,0.5665245677038813,1
3960.0,0.5741694951949777,0
1035.0,0.496740617962417,1
3224.0,0.5589173720393599,1
2349.0,0.4775614380824086,1
5191.512258773326,0.546347355799202,0
672.0,0.4746623747003794,1
5860.972675031913,0.5457247714466986,0
1050.0,0.4744567604444071,1
5612.762156890991,0.5457131845563051,0
2064.0,0.4744471701004946,1
5854.568495863274,0.545743452417416,0
3848.0,0.4744149336130745,0
4714.638375776787,0.44633729257392135,0
2484.0,0.45511937411658415,1
1525.0,0.5304374568567747,1
1539.0,0.5581468744308525,1
3432.0,0.5716108502319642,1
3003.0,0.49596347013721265,1
2106.0,0.4655892728005643,1
2080.0,0.5416549048235402,1
840.0,0.5599157441135982,1
651.0,0.5677056265245972,1
2772.0,0.5749660851224706,1
1925.0,0.5691673416004213,1
2200.0,0.5706637004096577,1
2862.0,0.5675758970305131,1
1232.0,0.5624151137036963,1
2070.0,0.5677321063101577,1
3744.0,0.574868201935584,0
900.0,0.4823600732676908,1
3849.3972558152163,0.5471315393487552,0
3074.0,0.4759600412284939,1
6540.869084509694,0.43248509312596195,0
798.0,0.32627831376438654,1
1701.0,0.5209507238088721,1
2548.0,0.562793735287661,1
3150.0,0.5743199032567347,1
1825.0,0.4975792528830547,1
3103.0,0.5597258471598231,1
1134.0,0.49324577543252485,1
2200.0,0.5583736462738199,1
2068.0,0.5727839133137209,1
3454.0,0.5772098474366024,1
2610.0,0.4828567276837402,1
6173.717345350242,0.5475777133205466,0
1458.0,0.3481192449821153,1
4205.0,0.5221707746890196,0
3822.0,0.47032403469380846,0
3753.0,0.4546256099881677,0
1525.0,0.459376435091018,1
2121.0,0.548300040137342,1
3480.0,0.561632027747113,1
3000.0,0.48910584522583955,1
4410.0,0.4650959971192674,0
1189.0,0.45477108077398576,1
680.0,0.5384007329848165,1
2208.0,0.567049180691845,1
4004.0,0.5757578885800775,0
1771.0,0.4984980863743521,1
1496.0,0.5603832017265875,1
3243.0,0.5737372142252387,1
2825.0,0.4979043140710261,1
729.0,0.5402702620424604,1
5256.949766821074,0.5506646678893004,0
4379.0,0.4726451260593168,0
812.0,0.45355310615159133,1
2160.0,0.5376120532924737,1
4004.0,0.5466396581713596,0
6166.603153635315,0.43922360638092633,0
1711.0,0.3288960125822652,1
4050.0,0.5219960005698057,0
3450.0,0.47138413068505547,1
3016.0,0.4563481771843454,1
1682.0,0.46073265662692425,1
2576.0,0.5490154038055526,1
2675.0,0.5492021335735863,1
5337.510287027979,0.5440503672711949,0
1798.0,0.4678973976508163,1
4200.0,0.538124926810857,0
3090.0,0.4747659055380776,1
6163.259856720314,0.4316415663492953,0
1350.0,0.3271725433734253,1
2160.0,0.5215482110655913,1
3444.0,0.5554832532694695,1
2639.0,0.4881563102902914,1
3744.0,0.5563565091684771,0
2982.0,0.47906959617988465,1
6088.376083386568,0.5362720136033245,0
2580.0,0.3436584285263665,1
1518.0,0.5205533305871175,1
3840.0,0.5625982606270215,0
986.0,0.48057549284809276,1
6402.368455386322,0.5465515051415879,0
1276.0,0.35330093614178104,1
2790.0,0.5291729152988549,1
1764.0,0.5654021912765205,1
3250.0,0.5754237422392023,1
1196.0,0.4833412433459445,1
5255.980244814644,0.5474621912461933,0
1743.0,0.47181586922723107,1
2210.0,0.5400386334898781,1
1785.0,0.567103789077403,1
2220.0,0.575710795574093,1
864.0,0.569928966246891,1
1496.0,0.571372880177217,1
2222.0,0.5764437218656457,1
1218.0,0.5552142123977643,1
4830.173056156503,0.555366540184076,0
4158.0,0.4785085316737674,0
5245.299461998258,0.44681252135152744,0
1575.0,0.457422220426579,1
2262.0,0.539908612572831,1
1900.0,0.5675761951615458,1
1189.0,0.5759245968955402,1
3473.0,0.5785092793182405,1
816.0,0.4992714073505606,1
3108.0,0.5606264233213073,1
552.0,0.4940069285670689,1
1340.0,0.5589701135801012,1
4312.0,0.5732871180859548,0
832.0,0.4828802007898745,1
6151.622554520341,0.547125565628747,0
896.0,0.348872503970918,1
1274.0,0.5228712140010738,1
1840.0,0.5633259148483449,1
2976.0,0.5747730482804003,1
1219.0,0.5548884723959495,1
4768.838576312758,0.5551147522883514,0
1920.0,0.4784518581806574,1
3734.87528754703,0.5460680028923957,0
1518.0,0.47645485066946114,1
7657.478178072501,0.5455208418724655,0
3750.0,0.3485473393697006,0
2058.0,0.43416437990001117,1
1652.0,0.5336935887476826,1
1040.0,0.5658980197622008,1
1647.0,0.5754410753525664,1
576.0,0.5783605200757451,1
2448.0,0.5792843810504684,1
2904.0,0.5709306904082736,1
2400.0,0.5508464383129623,1
4894.109352040968,0.5441659457861516,0
1485.0,0.4851907405452447,1
2184.0,0.5554865204399176,1
1232.0,0.5720876454261326,1
1485.0,0.5772877898705154,1
2898.0,0.5789358128890421,1
3087.0,0.5708315364630842,1
1566.0,0.49251227307979295,1
2231.0,0.5576908808351211,1
2678.0,0.5727837182191092,1
3799.0,0.5690870381202404,0
3406.0,0.47871640461385534,1
1300.0,0.4668550035751998,1
3150.0,0.5506548997037746,1
1495.0,0.49117872450525346,1
1920.0,0.5580770320984055,1
483.0,0.5730004266496653,1
1860.0,0.5775996904417621,1
1890.0,0.5790415358079108,1
1323.0,0.5795047369016353,1
1080.0,0.579656236615451,1
2125.0,0.5797063411539624,1
1995.0,0.579723019080868,1
2352.0,0.5797285908737407,1
1470.0,0.5797304561526867,1
1272.0,0.579731081324469,1
550.0,0.5797312909977347,1
3640.0,0.5797313613456873,0
1809.0,0.4996209705830462,1
1200.0,0.560741246401867,1
1830.0,0.5738480329157589,1
1872.0,0.5778737997224594,1
1092.0,0.5791314513438995,1
1400.0,0.5795344910508291,1
2187.0,0.5796661167378456,1
1173.0,0.5797096109478543,1
3770.0,0.5797240814984489,0
1200.0,0.4996188014204655,1
2500.0,0.5607404625711526,1
1320.0,0.5655777504911946,1
2465.0,0.5699765277438764,1
1972.0,0.5759931658717279,1
837.0,0.5784312725162478,1
3836.0,0.5792898664286018,0
1827.0,0.48413462667119783,1
7527.797250973701,0.5476633229550025,0
672.0,0.3489619875340758,1
2106.0,0.5228938660619902,1
986.0,0.5633312649061896,1
1575.0,0.5747737173786039,1
2755.0,0.5781708425989645,1
1620.0,0.5792266383787389,1
1863.0,0.5795653399482611,1
2262.0,0.57967612491948,1
3600.0,0.5797127710049617,1
3724.0,0.4842212531103922,0
6229.260270666549,0.4480740287003451,0
2884.0,0.3311676982154388,1
1820.0,0.5085665122420634,1
4140.0,0.5539689513593072,0
4077.0,0.4783874279852733,0
7248.331200862492,0.43267655978159836,0
1134.0,0.3227477877722583,1
1775.0,0.515396558208775,1
2240.0,0.5613329683014385,1
2052.0,0.5742047796579289,1
483.0,0.577998029293614,1
2184.0,0.5791717177508832,1
1975.0,0.5795473537173109,1
667.0,0.5796700751165245,1
1536.0,0.579710646435734,1
4650.0,0.57972414897913,0
3429.0,0.484223302141795,1
5260.128490927002,0.4478461018135039,0
2912.0,0.45766718304683873,1
4077.0,0.5333060381238363,0
1725.0,0.47033301983135734,1
3404.0,0.5424328837720969,1
2024.0,0.476008635702577,1
6055.323570715674,0.5447450463833765,0
2688.0,0.35291458212194937,1
2280.0,0.5206213183292988,1
3780.0,0.550391253044303,0
460.0,0.48610988235918345,1
1008.0,0.5555662968285016,1
1300.0,0.5720935814282369,1
1660.0,0.577288268733802,1
1140.0,0.5789356917251901,1
2688.0,0.579468594870421,1
3078.0,0.570981772100538,1
2632.0,0.49255709486376537,1
546.0,0.5577056746628098,1
2618.0,0.572788194882286,1
2772.0,0.5690874943428451,1
924.0,0.5635594845938687,1
580.0,0.5685227761704054,1
736.0,0.5754057031465747,1
2618.0,0.5782193109170055,1
4147.0,0.5706206511752235,0
1560.0,0.492445252649348,1
2418.0,0.5576655858484787,1
2112.0,0.5727744838992639,1
3066.0,0.5775107451494847,1
1400.0,0.4837670076884534,1
6667.980017504072,0.5474330800628617,0
2415.0,0.3489100628103646,1
4260.0,0.5057965493681409,0
4348.877214842147,0.4422742504465139,0
1152.0,0.4561428793310731,1
2784.0,0.5395482283553933,1
2184.0,0.55985589309405,1
2523.0,0.5681277808268728,1
3168.0,0.5753983373403282,1
2112.0,0.4833021050565309,1
5188.382992872758,0.5471403178143567,0
2208.0,0.4766901587487212,1
7526.127056650596,0.5454846850573487,0
2300.0,0.3485246504442894,1
1300.0,0.5227620996780125,1
3500.0,0.5632927872740665,1
1302.0,0.49501368783569966,1
2550.0,0.5592960504048334,1
1197.0,0.5733863015167844,1
1350.0,0.5777235415176519,1
1008.0,0.5790815329004378,1
3240.0,0.5795174131283414,1
3048.0,0.49955803294110535,1
3096.0,0.4687946756867237,1
2900.0,0.46438927496897203,1
3510.0,0.5323265073171441,1
6097.88491947691,0.44929813982251854,0
999.0,0.33149567313623884,1
3150.0,0.5177686700200992,1
3190.0,0.47020211816630253,1
5804.008606684327,0.4437808070834317,0
2398.0,0.4510825012064561,1
2125.0,0.5278367862480934,1
1680.0,0.5579677966674959,1
2592.0,0.5722372441812953,1
2040.0,0.5772343012852535,1
2280.0,0.5789005914744009,1
4050.0,0.5708198797676278,0
1914.0,0.47908853514537486,1
1520.0,0.5451561121254114,1
832.0,0.5689525005292193,1
3024.0,0.576317364219255,1
1743.0,0.4986413615326898,1
2599.0,0.5604149721796308,1
920.0,0.5654836601415503,1
1404.0,0.5699426772923909,1
1562.0,0.575981162530423,1
1128.0,0.5784267179094624,1
2987.0,0.5792878155034167,1
2860.0,0.570929429179958,1
1860.0,0.5508441826902469,1
5232.805207259838,0.5529953933994061,0
4560.0,0.47851571761139905,0
6944.370280135896,0.4328184077231202,0
1232.0,0.3236901720033435,1
616.0,0.5160127454627272,1
3264.0,0.5617503000470545,1
2583.0,0.4810075734199425,1
7540.849536477482,0.5364982848617625,0
2204.0,0.34448266601660293,1
2992.0,0.521132143824428,1
1352.0,0.555345988530345,1
1898.0,0.5672469328991879,1
1932.0,0.575380732773245,1
3082.0,0.5784748214105978,1
1512.0,0.4996258371770228,1
1914.0,0.5610061724734411,1
3200.0,0.5741654956853902,1
2208.0,0.48369284539869684,1
4889.170292708735,0.5471510582653025,0
756.0,0.4723984128193631,1
2484.0,0.5407572236268668,1
1898.0,0.567534433059379,1
2450.0,0.576074648184177,1
3406.0,0.5787849020544286,1
1720.0,0.48466205664727646,1
6193.340784846656,0.5474862062282515,0
2375.0,0.3495343077094438,1
2820.0,0.5234435013596487,1
3390.0,0.5440005964586732,1
5444.064365092402,0.45278187432966704,0
3808.0,0.45408745944996587,0
1281.0,0.45763055816932524,1
1738.0,0.547889033827611,1
1650.0,0.5701245287916,1
2552.0,0.5769393379982457,1
1491.0,0.5790700994610254,1
1450.0,0.579753743895303,1
2100.0,0.5799772581496307,1
2640.0,0.5800511948914433,1
3000.0,0.571513790542799,1
4379.0,0.48007872102554583,0
3990.0,0.4592163524480606,0
4740.0,0.46205567330699115,0
3192.0,0.4606870879703434,1
784.0,0.4545338806235289,1
1495.0,0.5386797268415432,1
1012.0,0.5673399950124516,1
1550.0,0.5760740551498209,1
638.0,0.5787940306136636,1
3537.0,0.5796639453138569,1
2544.0,0.4999751641375549,1
1980.0,0.5527218200756283,1
3483.0,0.5663428959159053,1
2772.0,0.49568271736247255,1
1344.0,0.5596168358112972,1
3683.0,0.5736988378619046,0
1794.0,0.4835973251941261,1
5059.146587958654,0.5471381729102233,0
3724.0,0.4772538227378479,0
6893.472494383303,0.4460766664169254,0
3510.0,0.33139368952360077,1
2160.0,0.4375765341905222,1
3556.0,0.5353887366257483,1
1320.0,0.4827065777109024,1
2250.0,0.554976182922344,1
441.0,0.5721825341043676,1
3753.0,0.577564905561629,0
1305.0,0.484412145060388,1
6462.961118413235,0.5473391254816277,0
1890.0,0.3495056980773734,1
3210.0,0.5234343986004373,1
4031.0,0.4843486271273284,0
2828.0,0.46613211554161016,1
4200.0,0.5360491545412341,0
2205.0,0.48282243233851607,1
2583.0,0.5471985105484689,1
3692.0,0.5462695309574538,0
4172.974813929395,0.43851683895545646,0
