1919.0,0.3849394985595778,1
646.0,0.5551292741928313,1
1180.0,0.5898020631332674,1
1344.0,0.592118091042427,1
1836.0,0.5931505791903221,1
2980.0,0.5923085840859962,0
792.0,0.3957830081351363,1
1520.0,0.5711123610923534,1
1815.0,0.5992395042414299,1
1320.0,0.5959537636975833,1
522.0,0.5909482307220331,1
804.0,0.596283178220673,1
1200.0,0.6051976849589191,1
1507.0,0.6086950311356333,1
1572.0,0.5986765352707211,1
608.0,0.5920815767540535,1
1650.0,0.5970324537056524,1
1755.0,0.5959919093228913,1
850.0,0.5915845708163727,1
944.0,0.5969335330877881,1
876.0,0.6058655435767566,1
364.0,0.609339505433887,1
748.0,0.6105774493014255,1
2664.0,0.6110145204071744,1
2346.0,0.4060145714634929,1
4026.954281647004,0.3943373932882949,0
2926.0041024373895,0.4163070376050283,0
396.0,0.3522024561175903,1
1026.0,0.5527246447076865,1
1290.0,0.5953122898306591,1
1683.0,0.601678437452813,1
1590.0,0.5963782807837676,1
1900.0,0.5963038095654845,1
1455.0,0.6024314528539315,1
792.0,0.607678200717936,1
1708.0,0.6100612090050395,1
960.0,0.6055439734058082,1
1736.0,0.606580088262098,1
1188.0,0.5986507712240963,1
2085.0,0.6003295620606687,1
240.0,0.40354873056649976,1
5291.299024112944,0.5837035226411504,0
688.0,0.3877402777315313,1
2368.0,0.5621703257632342,1
930.0,0.3948024688649132,1
2213.498394370353,0.5815828851781506,1
2057.0,0.3990794632577052,1
3094.6886093930316,0.3931537634073691,0
3174.002128097089,0.38751736786152874,0
1859.0,0.36641557258988333,1
2016.0,0.553617310262495,1
860.0,0.38693888308181656,1
1648.0,0.567934288283522,1
980.0,0.5936898897384142,1
644.0,0.6018267438041657,1
1452.0,0.6069013183358645,1
720.0,0.5976968928459744,1
2232.0,0.5991254097031451,1
957.0,0.4020378335909818,1
3166.04992649204,0.5840596491632389,0
312.0,0.39835913548615864,1
2680.7714144697147,0.5832741462342211,1
1000.0,0.39813039478537043,1
3344.5123026674733,0.5832560340253686,0
1720.0,0.39813160448643625,1
3352.9126725884935,0.5832852469171209,0
1480.0,0.39810741140386086,1
3494.350240389678,0.5721889725764886,0
1188.0,0.38969936928386406,1
1037.0,0.5627159740205866,1
1026.0,0.5938049153772065,1
1859.0,0.6046394724940529,1
2717.0,0.5971254415520949,0
1092.0,0.3971904176629359,1
1144.0,0.5691653319491875,1
420.0,0.592869335330134,1
341.0,0.6007211209424245,1
1386.0,0.6059515760899631,1
1463.0,0.6020474599279276,1
1760.0,0.603399801795685,1
1484.0,0.6011165098183912,1
1120.0,0.5984416044502276,1
1035.0,0.6013788607452416,1
2880.0,0.6059744649086672,0
360.0,0.40292525966748705,1
2533.85146451423,0.5851529192486642,1
2120.0,0.3977124484139351,1
2952.4793850251435,0.38778488272015715,0
456.0,0.35689432571847024,1
630.0,0.554876499270563,1
1820.0,0.5945322818126553,1
1650.0,0.6049954674973063,1
1168.0,0.5964168646223708,1
1284.0,0.5980088001734132,1
420.0,0.5945738575977644,1
1232.0,0.5971884679652575,1
1316.0,0.6048136548846061,1
2669.0,0.6077410456754448,1
870.0,0.4033613023128519,1
4240.7901165027715,0.5855401168259247,0
864.0,0.3860794536214247,1
2030.0,0.558578785016451,1
2646.0,0.3917021670235532,1
1529.0,0.3661316714134528,1
1098.0,0.5521730123020884,1
1616.0,0.5864828913661776,1
1440.0,0.5967557639120987,1
3000.0,0.5925543648945092,0
2940.0,0.3949053759313972,0
451.0,0.36538051697187346,1
680.0,0.5610243099332003,1
1748.0,0.5958878260319003,1
1716.0,0.6049764679747025,1
924.0,0.5958461674394999,1
1224.0,0.5973419159762874,1
1833.0,0.6044879479353917,1
2147.0,0.5957043240862696,1
324.0,0.39936199731778965,1
2579.6937488275858,0.5876622555466545,1
2567.0,0.3938838768910108,1
580.0,0.36187468346712287,1
2052.0,0.5598213213524649,1
2002.0,0.39617151965355074,1
2317.131836480007,0.3919297561877137,1
826.0,0.3572667789574663,1
2550.0,0.5542824776007993,1
2208.0,0.39023368091707566,1
1972.0,0.364831632175053,1
986.0,0.5507293675484836,1
2016.0,0.5855363544460969,1
1605.0,0.4021192870473283,1
4221.249824602782,0.5852909533768499,0
620.0,0.3920436087334509,1
2100.0,0.5624041584484334,1
2060.0,0.3920563708508702,1
3865.082401599328,0.38764534958092184,0
550.0,0.3561500129749663,1
1080.0,0.5539445958036955,1
1845.0,0.5882155747229674,1
910.0,0.589768425678062,1
2016.0,0.5945702120469046,1
1988.0,0.399458748439177,1
3157.2973176891537,0.5806448922700227,0
1118.0,0.38401992707414434,1
690.0,0.5561791251228937,1
2304.0,0.5937908952777711,1
374.0,0.3995147877346884,1
2617.0679198777757,0.5851454896685726,1
528.0,0.38836717394680137,1
1209.0,0.5622971649425952,1
1008.0,0.595913365177356,1
2340.0,0.604927313278908,1
832.0,0.402141017267155,1
2863.0810409544256,0.5858920071438907,0
1577.0,0.3934360691492681,1
1530.0,0.5638739444981243,1
1530.0,0.5962441722500917,1
1554.0,0.6049994952323566,1
608.0,0.6012048528472578,1
816.0,0.6026146213323516,1
2020.0,0.606130671166663,1
1160.0,0.4077692374943513,1
2386.3373092827205,0.5913619431639521,1
1540.0,0.3985882077840466,1
4141.930273914259,0.5739987124953378,0
825.0,0.3885418812171486,1
1170.0,0.565763564639078,1
1425.0,0.5969074018440637,1
451.0,0.6052193938439792,1
1510.0,0.607614220612604,1
544.0,0.5964590729534796,1
1628.0,0.5975517082149544,1
368.0,0.5938838449144417,1
804.0,0.5964777136404931,1
2772.0,0.6041689408503654,0
576.0,0.4019320562744145,1
4599.257360072152,0.5859665078212969,0
448.0,0.3857330828291452,1
588.0,0.5576357202166973,1
1840.0,0.5943209672900511,1
2356.0,0.6044053411982144,1
901.0,0.4073628623450863,1
2929.31913927657,0.5914215749998021,0
1600.0,0.3985961885338489,1
3445.5302437611613,0.5849512625853516,0
1320.0,0.39706018454838876,1
3047.823311236906,0.5845206491135916,0
2250.0,0.385442254269978,1
1372.0,0.3565762538058336,1
590.0,0.5581305798288176,1
676.0,0.5950735305033266,1
1159.0,0.6047378944701927,1
336.0,0.6074753818894307,1
1020.0,0.6083038302309156,1
2244.0,0.6020703873696787,1
1680.0,0.4042014295971361,1
1718.5168496403262,0.5861711323223531,1
935.0,0.5885063300716683,1
1274.0,0.5939825112603101,1
616.0,0.6032201875434897,1
715.0,0.6067856242365519,1
1638.0,0.6080438404441058,1
1911.0,0.6019984693891702,1
1080.0,0.5930869946056699,1
970.0,0.5956408018901171,1
1545.0,0.6037859255059888,1
2227.0,0.6008052775286913,1
1703.0,0.39910771000042555,1
624.0,0.5590223362258258,1
1890.0,0.5874780420954974,1
1040.0,0.591503838973494,1
960.0,0.5957190633759811,1
378.0,0.603925533930928,1
1116.0,0.607041634489037,1
1400.0,0.6081329470509764,1
833.0,0.608504737654035,1
495.0,0.6086301318248187,1
1445.0,0.6086722706027687,1
1615.0,0.6086864144828095,1
1092.0,0.6086911604777083,1
490.0,0.6086927530160042,1
795.0,0.6086932874462311,1
308.0,0.608693466808705,1
1950.0,0.6086935270096367,1
1273.0,0.5967092896778663,1
720.0,0.5976423011227419,1
976.0,0.6045875809541121,1
1092.0,0.6072652359823618,1
676.0,0.6082080482475241,1
650.0,0.6085299435796222,1
1296.0,0.6086386079897594,1
1020.0,0.6086751385146414,1
1690.0,0.6086874018422337,1
1200.0,0.5967078944367712,1
1000.0,0.5976417873313401,1
660.0,0.598901820087939,1
1020.0,0.6016752143926665,1
1360.0,0.6057896689211246,1
310.0,0.607634747124357,1
2192.0,0.6083248082691568,1
819.0,0.40292706410020307,1
5139.027687695745,0.5863850129918939,0
640.0,0.385790412337122,1
1560.0,0.5576515953769235,1
646.0,0.5943252230610072,1
1200.0,0.6044061841655933,1
1710.0,0.6073533028450293,1
1134.0,0.6082615520499107,1
1173.0,0.6085517080129047,1
780.0,0.6086464540391767,1
2160.0,0.6086777815097328,1
1995.0,0.403010596457816,1
5041.237168732247,0.5755535128357001,0
1854.0,0.3809803333524884,1
1330.0,0.5492905972931073,1
2070.0,0.5879767114534578,1
2869.0,0.39788625334644734,0
2647.7407639110907,0.38954836811754834,1
756.0,0.35230820419476455,1
852.0,0.5491432382147475,1
1360.0,0.5922357289818566,1
1216.0,0.6038514241120041,1
399.0,0.6071935285435663,1
780.0,0.6082125409061023,1
1580.0,0.608536007593778,1
414.0,0.6086412559411148,1
1024.0,0.6086759900798043,1
2325.0,0.6086875432055935,1
1905.0,0.4030127426799088,1
2842.4620342347675,0.5756975832929467,0
1976.0,0.38894799912340094,1
3020.0,0.5594582523973579,0
828.0,0.3893153187644369,1
2220.0,0.5663051345597923,1
968.0,0.3931560080771892,1
4036.202257582945,0.5840598288741977,0
1280.0,0.38814585269902857,1
1710.0,0.5561956365535369,1
1890.0,0.5860142469442863,1
299.0,0.5889295831632761,1
528.0,0.5940730441466946,1
750.0,0.6032400570929568,1
996.0,0.6067903664277414,1
798.0,0.6080449530898493,1
1792.0,0.6084743572884292,1
1596.0,0.6021150634119711,1
1410.0,0.5931151682926364,1
336.0,0.5956521087976783,1
1309.0,0.6037897864256989,1
1980.0,0.6008059267592953,1
672.0,0.597525166297441,1
377.0,0.6005681920314315,1
352.0,0.6053136369348748,1
1547.0,0.607457515762255,1
1430.0,0.6018338674979934,1
1482.0,0.5930446248784882,1
1674.0,0.5956221471703964,1
1440.0,0.6037788159390788,1
2336.0,0.6069732233277654,1
1400.0,0.4026062655586934,1
3826.753697892339,0.5864461806572776,0
2185.0,0.385817701852068,1
1562.0,0.35951166582990096,1
2790.54419747443,0.5686356598518982,0
960.0,0.3871456804247092,1
1392.0,0.5653786713205029,1
1547.0,0.5911351320412906,1
1740.0,0.5996324954936079,1
2016.0,0.6052067723236049,1
1248.0,0.40216574573733876,1
2947.7926319503176,0.5863937367142971,0
1104.0,0.3973914568119872,1
2600.0890084618954,0.5849457580227526,1
920.0,0.38554651827893627,1
800.0,0.5575597411245922,1
1875.0,0.5942955321860408,1
744.0,0.5933174325361352,1
1020.0,0.5964962264274128,1
912.0,0.604209372320129,1
765.0,0.6071397764290288,1
360.0,0.6081659708955028,1
1620.0,0.6085155235609164,1
2032.0,0.5966665725686933,1
1548.0,0.3954928585387424,1
2465.0,0.5580856741088052,1
1521.0,0.389741853895807,1
4021.7995919815444,0.5763018723250328,0
703.0,0.38118847313506443,1
2394.0,0.5550512394175298,1
1760.0,0.39017482672703874,1
4319.808459696255,0.5728913887998912,0
1635.0,0.3861155194365683,1
1105.0,0.5542680170389591,1
784.0,0.5895616750595228,1
1824.0,0.6022963295369758,1
952.0,0.606567569551104,1
1710.0,0.607985169241207,1
2700.0,0.6019830414120901,1
1305.0,0.3993987778428329,1
1368.0,0.5690928817194819,1
416.0,0.5979109001075763,1
1638.0,0.6055287152662086,1
1079.0,0.595970028811594,1
1921.0,0.5973788815826276,1
440.0,0.5988290759632046,1
918.0,0.6016478799300178,1
710.0,0.6057797232063381,1
705.0,0.6076309344164812,1
1751.0,0.6083230964649387,1
2717.0,0.6020733261025174,0
682.0,0.4042012599469828,1
2684.2297890954615,0.5904124310162674,1
3040.0,0.3979170416890857,0
3355.422761736816,0.38970745271485846,0
748.0,0.35176588054878544,1
220.0,0.5484130430500893,1
2176.0,0.5916805819563384,1
1599.0,0.39859378507835636,1
4968.848356560649,0.5815810675500892,0
1292.0,0.38375565273268936,1
1360.0,0.5555012704417075,1
884.0,0.5877348090107792,1
1022.0,0.5980974425717132,1
1428.0,0.6044137803493945,1
1340.0,0.6069074816329344,1
702.0,0.5958781495770669,1
1188.0,0.5970004224257657,1
2560.0,0.6040776311843462,1
1440.0,0.40149954053531633,1
3441.329783746944,0.5864107753373102,0
532.0,0.39309671696095744,1
1380.0,0.5629909568081948,1
876.0,0.5956355183477661,1
1764.0,0.6045076453044873,1
2620.0,0.60708832919182,1
1376.0,0.40223165695027624,1
4341.7132176012665,0.5866518529278347,0
1425.0,0.38553096019577937,1
2256.0,0.5570004538432508,1
1695.0,0.3945537525707733,1
2558.77357867783,0.5780510791127934,1
1360.0,0.386851714848019,1
1037.0,0.5506191329430785,1
1422.0,0.5843652116948326,1
1188.0,0.6003840425548295,1
1760.0,0.6056695425360265,1
1065.0,0.6074035574057535,1
850.0,0.6079758562042167,1
1344.0,0.6081659399094588,1
1584.0,0.6082293624536478,1
2400.0,0.6015807136902767,1
3020.0,0.398769538452604,0
1995.0,0.36565065680260894,1
2528.0,0.5500719084459,1
2432.0,0.3838605082820161,1
364.0,0.36202818069070364,1
1235.0,0.5594790235614766,1
920.0,0.5951263022445169,1
1116.0,0.6044460169621484,1
374.0,0.6070858484627122,1
1965.0,0.6078850884122143,1
1378.0,0.5961135237987958,1
1386.0,0.5926303102239262,1
1806.0,0.5985931305449329,1
1881.0,0.5936412119873079,1
952.0,0.596015157597588,1
2540.0,0.6037119563572853,1
1482.0,0.4014120115887766,1
2302.99058965431,0.5864055762690134,1
1596.0,0.3970043947359972,1
2797.823595335538,0.5745246512507869,0
1755.0,0.3804051897749237,1
1188.0,0.545566489610524,1
1651.0,0.5789662220217816,1
1200.0,0.5866049271247079,1
1125.0,0.5929251477111533,1
273.0,0.6025666800285392,1
2502.0,0.6062771925274197,1
675.0,0.40203617405568,1
3595.408605152966,0.5866775613932409,0
882.0,0.3855500040295928,1
1070.0,0.5570005789832255,1
2085.0,0.583819129450689,1
1414.0,0.39187351464536546,1
1400.0,0.5594561984537704,1
1575.0,0.5822884505022998,1
2091.0,0.5884911028602898,1
2840.0,0.39932499505943897,0
3246.209114425221,0.3939335660101083,0
