2436.0,0.5259857199382378,1
3402.0,0.5259857198534446,1
1560.0,0.5259857198180931,1
1586.0,0.5259857198033555,1
2500.0,0.5259857197972126,1
2751.0,0.5259857197946527,1
1800.0,0.5259857197935863,1
3000.0,0.5259857197931422,1
984.0,0.5259857197929574,1
2262.0,0.5259857197928806,1
651.0,0.5259857197928485,1
1078.0,0.5259857197928351,1
814.0,0.5259857197928297,1
2100.0,0.5259857197928273,1
3219.0,0.5259857197928265,1
1175.0,0.525985719792826,1
900.0,0.525985719792826,1
1100.0,0.5259857197928259,1
1160.0,0.5259857197928259,1
1340.0,0.5259857197928258,1
3192.0,0.5259857197928258,1
3404.0,0.5259857197928258,1
2544.0,0.528130771840984,1
621.0,0.5287630807065313,1
805.0,0.5289643587688238,1
2088.0,0.5290307747300387,1
2550.0,0.5290529922539892,1
667.0,0.5290604452996466,1
2352.0,0.529062938913322,1
2600.0,0.5290637684154758,1
3408.0,0.529064042103372,1
1682.0,0.5290641314491423,1
1584.0,0.5306052170501022,1
1817.0,0.5310901041164398,1
1596.0,0.5312544276323856,1
3045.0,0.5313120564462493,1
780.0,0.53133255422377,1
3210.0,0.5313398818876032,1
3500.0,0.531342504363466,1
1647.0,0.5313434423452937,1
3200.0,0.5313437773537987,1
1440.0,0.5313438967776684,1
3796.0,0.531343939254264,0
770.0,0.5313439543235158,1
1131.0,0.5313438284963352,1
2376.0,0.5313437692661889,1
1840.0,0.5313437434819236,1
1078.0,0.5313437325410988,1
4228.0,0.5313437279420482,0
2132.0,0.5313437260162888,1
2328.0,0.5313436369866533,1
3132.0,0.5313435955445412,1
1176.0,0.5313435776162054,1
1610.0,0.5313435700429842,1
2059.0,0.5313435668709843,1
2592.0,0.5313435655467623,1
1764.0,0.5313435649947348,1
4023.0,0.5313435647647907,0
2968.0,0.5313435646690587,1
2784.0,0.5302602543722222,1
2725.0,0.5297925618616809,1
1160.0,0.5296057302905165,1
1617.0,0.5295330510764541,1
924.0,0.5295050447258136,1
3288.0,0.5294942871319792,1
1350.0,0.5294901583433983,1
3683.0,0.5294885735326862,0
4116.0,0.5294879649323244,0
1420.0,0.5294876719402206,1
660.0,0.5294875148051837,1
3082.0,0.5294874499398099,1
2992.0,0.5294874237095604,1
1711.0,0.5294874131686547,1
1449.0,0.5294874089375401,1
3753.0,0.5294874072380066,0
3645.0,0.5294874065544419,0
2625.0,0.5287369125785992,1
528.0,0.5284059838180961,1
1860.0,0.5282709966278304,1
1780.0,0.528217355308003,1
2553.0,0.5281962322697787,1
3108.0,0.5281879387114968,1
2075.0,0.5281846844605319,1
2373.0,0.5281834072588281,1
2500.0,0.5281829057229144,1
975.0,0.5281827086512544,1
1550.0,0.5281826311628212,1
4256.0,0.5281826006741894,0
2349.0,0.528182588670353,1
780.0,0.5281825659863477,1
1898.0,0.5281825558147776,1
2530.0,0.5281825515161477,1
2408.0,0.5281825497340786,1
840.0,0.5281825489998383,1
2990.0,0.528182548697815,1
810.0,0.5281825485735876,1
1485.0,0.5281825485224666,1
3692.0,0.5281825485014169,0
2960.0,0.5281825484927437,1
3519.0,0.5281825364115844,1
2808.0,0.5281825308220632,1
3925.0,0.5281825284245356,0
2490.0,0.5281825274207493,1
3575.0,0.5276676460171996,1
1760.0,0.527437430520797,1
1909.0,0.5273422103946591,1
1896.0,0.5273038309624645,1
1026.0,0.5272884980044216,1
4131.0,0.5272823892570271,0
3016.0,0.527279956785433,1
1150.0,0.5272789798006356,1
2992.0,0.5272785899235597,1
3335.0,0.5272784343323446,1
4437.0,0.5272783722117076,0
2146.0,0.527278347395389,1
3003.0,0.5272783320201966,1
756.0,0.5272783255333455,1
1680.0,0.527278322867704,1
2727.0,0.5272783217819238,1
484.0,0.527278321340835,1
2751.0,0.5272783211617272,1
1720.0,0.5272783210889747,1
1606.0,0.527278321059405,1
2080.0,0.5272783210473785,1
3075.0,0.527278321042484,1
1408.0,0.5272783210404907,1
3672.0,0.5272783210396781,0
2244.0,0.5272783210393469,1
2142.0,0.5269273757059729,1
2163.0,0.5267689889489955,1
910.0,0.5267028662569068,1
644.0,0.526675960609881,1
2496.0,0.5266651072420878,1
1302.0,0.5266607407809945,1
3294.0,0.5266589849187043,1
4560.0,0.5266582786177694,0
2398.0,0.5266579943392982,1
2592.0,0.5264197129030925,1
2080.0,0.5263115054504326,1
1265.0,0.5262660499535414,1
1188.0,0.526247435942736,1
588.0,0.5262398785826373,1
1408.0,0.5262368182117114,1
1092.0,0.5262355794423834,1
1456.0,0.5262350778468374,1
2580.0,0.5262348746228632,1
1080.0,0.5262347922312747,1
2185.0,0.5262347588059302,1
3672.0,0.5262347452371217,0
3525.0,0.5262347397256872,1
648.0,0.5262347338234146,1
1144.0,0.5273076255286618,1
3266.0,0.5276652446853987,1
2829.0,0.5277947588296593,1
2373.0,0.5278434737466181,1
3120.0,0.5278620876818253,1
3575.0,0.5278692440775093,1
4118.0,0.5278720016680434,0
1428.0,0.5278730649765673,1
3306.0,0.5278734725417004,1
714.0,0.5278736294762876,1
2028.0,0.5278736899073684,1
3625.0,0.527873713170915,0
1196.0,0.5278737221224559,1
2784.0,0.5278737239136839,1
1840.0,0.527873724472734,1
2976.0,0.527873724653644,1
999.0,0.5278737247120122,1
1914.0,0.52787372473023,1
810.0,0.5278737247355348,1
625.0,0.5278737247368733,1
2709.0,0.527873724737096,1
1350.0,0.5278737247370597,1
3780.0,0.527873724736995,0
3240.0,0.5278737247369489,1
3225.0,0.5278737236261,1
1232.0,0.5278737231120809,1
3525.0,0.5278737228918883,1
3190.0,0.527873722799922,1
1533.0,0.5278737227618435,1
2808.0,0.5278737227461228,1
2580.0,0.5278737227396373,1
640.0,0.527873722736962,1
1512.0,0.5278737227358581,1
1701.0,0.5278737227354022,1
1188.0,0.5278737227352143,1
1537.0,0.5278737227351364,1
2280.0,0.5278737227351044,1
1276.0,0.527873722735091,1
792.0,0.5278737227350855,1
2583.0,0.5278737227350836,1
987.0,0.5278737227350824,1
2852.0,0.527873722735082,1
3600.0,0.5278737227350818,1
