46,0.5671997550220482,0
61,0.5672151069746509,0
64,0.5672209331957649,0
123,0.5672232736458824,1
130,0.5672242276137106,1
74,0.5672481393047826,0
143,0.5673692435407467,1
107,0.5674051348992517,1
60,0.5674340578567896,0
114,0.5674545722283774,1
90,0.5674615417976888,0
96,0.5674714117742087,0
38,0.5674746239167814,0
79,0.5674758489603173,0
49,0.5674763439405207,0
131,0.5674765474717505,1
41,0.567476631375923,0
124,0.567481485231935,1
107,0.5674829204512969,1
85,0.5674866876955146,0
33,0.5674900345795112,0
89,0.5674911136872637,0
131,0.5674915242059756,1
106,0.5674916904082583,1
146,0.5674932262490003,1
119,0.5674946745504004,1
43,0.567572014951336,0
105,0.5675953691868334,1
153,0.5676038125386691,1
103,0.5676076058481644,0
28,0.5676609123889418,0
59,0.5676767315564915,0
134,0.5676825181486294,1
72,0.5676848234019078,0
125,0.5676860701205552,1
146,0.5676865513291757,1
148,0.5676869491680762,1
64,0.5677219793942698,0
150,0.5677557689482653,1
68,0.5677664353323248,0
27,0.5677862565272527,0
70,0.5677925266861858,0
122,0.5677948910939087,1
122,0.567795844807027,1
119,0.567796374337508,1
62,0.5677966695505241,0
106,0.5677968408949798,1
32,0.5677969031979815,0
92,0.5677969693766313,0
63,0.5677969917725059,0
115,0.5677970004620063,1
33,0.5677970040021387,0
112,0.5677970332744102,1
67,0.5677970420787215,0
81,0.5677970640294119,0
59,0.5677970708404382,0
37,0.5677970733879492,0
87,0.5677970744128518,0
69,0.5677970748356914,0
59,0.5677970750116297,0
132,0.567797075085026,1
80,0.5677970751156505,0
91,0.5677970877098861,0
95,0.5677970914229016,0
152,0.5677970927790288,1
27,0.5677970933198709,0
42,0.5693851664360456,0
149,0.569772832035387,1
124,0.5698903050775848,1
127,0.569940812776609,1
134,0.5699582010045565,1
142,0.5699645678772444,1
49,0.569966964084723,0
105,0.5699749977568801,1
44,0.5699774248111484,0
120,0.5699783119863915,1
45,0.5699786612973409,0
145,0.5699788047556638,1
126,0.5699788634653118,1
93,0.5699788888400044,0
90,0.5699788999801925,0
77,0.5699789044844191,0
42,0.5699789063384556,0
148,0.5699789071060135,1
112,0.5699789074243937,1
105,0.5699789080812291,1
134,0.5699789086421452,1
27,0.5699789090606134,0
44,0.5699837002292872,0
132,0.5699850978072308,1
73,0.5699856022356538,0
140,0.5699858017836894,1
133,0.5699858833686667,1
90,0.5699859172729209,0
83,0.5699859314518655,0
20,0.5699859373591831,0
70,0.5699859398253566,0
25,0.5699859408554213,0
39,0.5699859412855968,0
61,0.5699859414651751,0
60,0.5699859415401024,0
39,0.569985941571348,0
125,0.5699859415843708,1
80,0.5699859415897955,0
96,0.5699859416406574,0
130,0.569985941655781,1
45,0.5699859416612933,0
82,0.5699859416961743,0
144,0.5699859417066113,1
62,0.5699859417104274,0
46,0.5699891648064678,0
39,0.5699901050880161,0
33,0.5699904444998357,0
55,0.5699905786730077,0
118,0.5699906335464342,1
142,0.569990656281251,1
140,0.5699906657724914,1
126,0.569992837940912,1
21,0.5737198773276018,0
25,0.574216183733133,0
51,0.5742861118507969,0
77,0.5742979701882633,0
46,0.5743008337249964,0
146,0.5743017965936771,1
53,0.5743021735649732,0
138,0.5743023265804816,1
110,0.5743023885025754,1
89,0.5743038572079644,0
56,0.5743042765134483,0
91,0.5743044263212598,0
44,0.5743044857102987,0
85,0.5743045101602633,0
147,0.5743045203486637,1
61,0.5743045246085894,0
53,0.5743045263951604,0
53,0.5743045271416993,0
95,0.5743045274536289,0
142,0.5743045275838984,1
147,0.574304527638269,1
75,0.5743045276639457,0
122,0.5771964479896741,1
90,0.5777005949904628,0
34,0.5778064770263303,0
82,0.5778340143836976,0
31,0.5778424846229482,0
82,0.577845355262736,0
68,0.577846375125606,0
91,0.5778467455114493,0
113,0.5778468815069777,1
108,0.577846931757384,1
24,0.5778469504067175,0
140,0.5778469573516904,1
93,0.5778469599449678,0
134,0.5778479241381911,1
83,0.5778481920101379,0
97,0.5778482860183795,0
27,0.5778483231579811,0
51,0.5778483385077654,0
56,0.577848344943313,0
131,0.5778483476507734,1
61,0.5778483487897219,0
22,0.5778483492687271,0
102,0.5778483494696887,0
78,0.5778483495539103,0
57,0.5778483495891689,0
64,0.5778483496039146,0
62,0.5778483496100759,0
126,0.5778483496126482,1
102,0.5778483496137213,0
64,0.5778483496144443,0
118,0.5778483496147071,1
61,0.5778483496148116,0
137,0.5778483496150398,1
128,0.577848349615109,1
67,0.5778483496152591,0
112,0.5778483496153879,1
88,0.5778483496154275,0
89,0.5778483496154987,0
109,0.5778483496155202,1
59,0.5778483496155282,0
42,0.5778483496155695,0
134,0.5778483496155813,1
97,0.5778483496155855,0
93,0.5778489975516512,0
98,0.577849177502337,0
57,0.5778492406500703,0
66,0.5778492655999106,0
118,0.5778492759130932,1
118,0.5778492802376023,1
60,0.577849282057201,0
144,0.5778492828227544,1
23,0.5778492831444769,0
64,0.577849283279515,0
107,0.5778492833361168,1
46,0.5778492833598148,0
142,0.5778492833697344,1
89,0.5778492833738781,0
44,0.577849719223014,0
63,0.5778498402734049,0
119,0.5778498827527646,1
70,0.5778498995366941,0
21,0.5778499064745213,0
82,0.5778499093837082,0
63,0.5778499106077833,0
150,0.57784991112278,1
81,0.57784991133921,0
107,0.5778499114300499,1
53,0.577849911468127,0
150,0.5778499114840716,1
142,0.5778499114907402,1
48,0.5778502046736934,0
115,0.5778502861019591,1
97,0.5778503146773613,0
25,0.5778503259678311,0
82,0.5778503306349045,0
135,0.577850332591926,1
83,0.5778503334153713,0
96,0.5778505309737679,0
126,0.5778505858929468,1
95,0.5778506051756893,0
118,0.5778506127960299,1
48,0.5778506159461549,0
70,0.5778506172670764,0
106,0.5778506178228627,1
67,0.5778506180566911,0
84,0.5778506181549575,0
126,0.5778506181962,1
60,0.5778506182134874,0
61,0.5778506182207255,0
100,0.5778506182237529,0
131,0.5778506182250178,1
90,0.5778506182255462,0
150,0.5778506182257666,1
41,0.5778506182258585,0
87,0.5778506182258969,0
31,0.5778506182259128,0
49,0.5778506182259194,0
37,0.5778506182259222,0
75,0.5778506182259233,0
111,0.577850618225924,1
47,0.577850618225924,0
45,0.5778506182259242,0
44,0.5778506182259243,0
40,0.5778506182259244,0
67,0.5778506182259243,0
152,0.5778506182259244,1
148,0.5778506182259243,1
106,0.5799956702740825,1
27,0.5804314901649948,0
35,0.5805411969179548,0
87,0.5805744645375834,0
85,0.5805857764889412,0
29,0.5805898448200018,0
84,0.5805913445848023,0
100,0.5805919034171203,0
142,0.5805921126772403,1
58,0.580592191242642,0
72,0.5821332776202524,0
79,0.58247700432229,0
76,0.5825727380982088,0
105,0.5826042666934715,1
26,0.5826156442439805,0
107,0.5826199217626785,1
140,0.5826215570313359,1
61,0.582622186284565,0
128,0.5826224290323629,1
48,0.5826225227677978,0
146,0.5826225589764469,1
35,0.5826225729652993,0
39,0.5826227095277249,0
88,0.5826227471311152,0
92,0.5826227600754228,0
49,0.5826227651118626,0
151,0.582622767174179,1
82,0.5826227680341964,0
97,0.5826228566196637,0
116,0.5826228806608937,1
56,0.5826228888889344,0
70,0.5826228920937513,0
71,0.5826228934111587,0
108,0.5826228939630399,1
63,0.5826228941955127,0
149,0.5826228942935217,1
106,0.5826228943348125,1
116,0.5837062046091859,1
109,0.5839624981124636,1
40,0.5840383900035988,0
77,0.5840646567890345,0
42,0.5840744996668172,0
137,0.584078314697679,1
45,0.5840798127891207,0
127,0.5840804038297357,1
147,0.5840806373608638,1
71,0.5840807887990163,0
22,0.5840808809534483,0
134,0.5840809114431874,1
136,0.5840809228383018,1
59,0.5840809273375855,0
69,0.5840809291534063,0
139,0.58408092989238,1
135,0.5840809301940844,1
105,0.5848314240179162,1
22,0.5850159001062115,0
62,0.5850726800132267,0
89,0.5850929582310544,0
111,0.5851007456506468,1
148,0.5851038267674806,1
83,0.5851050594448467,0
113,0.5851055544660463,1
100,0.5851057534572301,0
39,0.5851058334489477,0
62,0.5851058655935343,0
152,0.5851058785050687,1
81,0.5851058836888746,0
26,0.5851059037241338,0
73,0.5851059093622509,0
115,0.5851059113130266,1
86,0.5851059120686191,0
40,0.5851059123756925,0
130,0.5851059125027469,1
30,0.5851059125556388,0
55,0.5851059125776963,0
142,0.5851059125868971,1
148,0.585105912590734,1
153,0.5851059246699173,1
117,0.58510592790179,1
157,0.5851059289891918,1
83,0.5851059294073412,0
143,0.5856208105644175,1
80,0.5857505512114558,0
83,0.5857914962319655,0
79,0.5858064193754816,0
38,0.5858122436146902,0
153,0.5858145800879948,1
116,0.5858155268200038,1
50,0.585815919787932,0
136,0.5858160785160013,1
145,0.5858161429241279,1
153,0.5858161690940324,1
74,0.5858161797287372,0
143,0.5858161895046442,1
27,0.5858161927139103,0
70,0.585816193913301,0
101,0.5858161943888763,0
22,0.5858161945819182,0
131,0.585816194660955,1
86,0.585816194693412,0
73,0.5858161947067527,0
104,0.5858161947122372,0
123,0.585816194714492,1
64,0.5858161947154188,0
153,0.5858161947157995,1
102,0.5858161947159561,0
102,0.5861671400492595,0
103,0.5862570427395999,0
35,0.586285884256526,0
28,0.5862965371635203,0
104,0.5863007396169512,0
62,0.5863024412272179,0
122,0.5863031366838205,1
152,0.5863034217547417,1
109,0.5863035386762279,1
108,0.5865417535624335,1
80,0.5866034582215853,0
55,0.5866234711662661,0
44,0.5866309290274849,0
28,0.5866338922248584,0
64,0.5866350995667042,0
39,0.5866355958932167,0
56,0.5866358004878515,0
86,0.5866358848680944,0
45,0.5866359196595229,0
95,0.5866359339973999,0
153,0.5866359399029057,1
141,0.5866359423339675,1
24,0.5866359469966116,0
52,0.5877088426845078,0
142,0.5879571604249741,1
123,0.5880281528721796,1
113,0.5880519219524413,1
104,0.5880606031453756,0
143,0.588063902687143,1
142,0.5880651779902231,1
68,0.588065674321695,0
114,0.5880658705071877,1
34,0.5880659468746463,0
78,0.5880659767056531,0
125,0.5880659883771163,1
46,0.5880659929476086,0
116,0.5880659963898529,1
80,0.5880659975274085,0
124,0.5880659979464375,1
37,0.5880659981088447,0
66,0.5880659981731664,0
27,0.5880659981988745,0
25,0.5880659982091923,0
129,0.5880659982133425,1
50,0.588065998215014,0
135,0.5880659982156885,1
135,0.5880659982159608,1
129,0.5880659993268931,1
44,0.5880659996198758,0
141,0.588065999716536,1
110,0.5880659997531078,1
73,0.5880659997678441,0
108,0.5880659997739311,1
129,0.5880659997764679,1
32,0.5880659997775282,0
63,0.5880659997779716,0
63,0.588065999778157,0
44,0.5880659997782346,0
53,0.5880659997782668,0
95,0.5880659997782804,0
44,0.588065999778286,0
36,0.5880659997782883,0
123,0.5880659997782897,1
47,0.5880659997782898,0
124,0.58806599977829,1
120,0.58806599977829,1
