507.0,0.5591493903870179,1
1750.0,0.5591493903908535,1
1120.0,0.5591493903923079,1
1248.0,0.5591493904414628,1
1690.0,0.5591493904576842,1
495.0,0.5591493904632538,1
902.0,0.5591493904979149,1
2448.0,0.5591493905093956,1
1116.0,0.5591493905133486,1
920.0,0.5591526136092716,1
585.0,0.5591536751521056,1
363.0,0.5591540390185737,1
715.0,0.5591541673803232,1
1298.0,0.5591542136304517,1
1704.0,0.5591542305549018,1
2800.0,0.5591542368397303,0
2268.0,0.5591564073923369,1
315.0,0.5554307172910974,1
250.0,0.5541632792926228,1
561.0,0.553751155669289,1
770.0,0.5536185696531163,1
874.0,0.5535757691331128,1
1898.0,0.5535618159738885,1
583.0,0.5535572078523242,1
1518.0,0.5535556638766564,1
1870.0,0.5535551387760974,1
1602.0,0.5535564014675874,1
784.0,0.5535568254648885,1
1456.0,0.5535569746023417,1
616.0,0.5535570283306431,1
935.0,0.5535570479559926,1
1470.0,0.5535570551900881,1
1220.0,0.5535570578743666,1
795.0,0.5535570588799362,1
530.0,0.553557059256311,1
1330.0,0.5535570593976603,1
2414.0,0.5535570594508836,1
2793.0,0.5535570594709656,0
1350.0,0.553557059481553,1
1342.0,0.5506651391700131,1
1350.0,0.5495621649232464,1
408.0,0.5491658946173338,1
820.0,0.5490262393092681,1
496.0,0.5489772443056673,1
1640.0,0.5489600334650204,1
1360.0,0.5489539654890818,1
1820.0,0.5489518161596298,1
1695.0,0.5489510510139605,1
2052.0,0.5489507772277469,1
360.0,0.5489506787628092,1
2380.0,0.5489506431750638,1
1023.0,0.5489506302508422,1
1608.0,0.5489515887582685,1
1660.0,0.548951917867891,1
1843.0,0.5489520364113499,1
513.0,0.548952080029986,1
663.0,0.5489520962391059,1
616.0,0.5489521022938817,1
1965.0,0.5489521045628847,1
1220.0,0.5489521054151701,1
242.0,0.548952105736315,1
1734.0,0.548952105857347,1
858.0,0.548952105903026,1
1083.0,0.548952105920287,1
1088.0,0.5489521059268161,1
1116.0,0.5489521059292881,1
1890.0,0.5489521059302248,1
1530.0,0.54895210593058,1
1152.0,0.5489521059309903,1
2242.0,0.548952105931136,1
1220.0,0.5489521059311895,1
2329.0,0.5489521059313948,1
2048.0,0.5489521059314657,1
1273.0,0.5489521059316161,1
2128.0,0.5489521059317523,1
880.0,0.5489521059318,1
1246.0,0.5489521059318738,1
1962.0,0.5489521059318996,1
708.0,0.5489521059319089,1
798.0,0.5489521059319503,1
1474.0,0.5489521059319646,1
1067.0,0.5489521059319699,1
1395.0,0.5489527538680358,1
1176.0,0.548952976418865,1
912.0,0.5489530565907308,1
660.0,0.548953086091603,1
2006.0,0.5489530970545217,1
2360.0,0.5489531011496251,1
720.0,0.5489531026842748,1
2448.0,0.5489531032607402,1
276.0,0.5489531034776792,1
896.0,0.5489531035594601,1
1605.0,0.5489531035903272,1
598.0,0.5489531036019916,1
2414.0,0.548953103606412,1
1157.0,0.5489531036080852,1
704.0,0.5489535394561251,1
1260.0,0.54895368916189,1
1309.0,0.5489537430928126,1
840.0,0.5489537629381084,1
420.0,0.5489537703130145,1
1312.0,0.5489537730678965,1
1260.0,0.5489537741002978,1
2550.0,0.5489537744880992,1
1620.0,0.5489537746340427,1
1177.0,0.5489537746890574,1
848.0,0.5489537747098224,1
1650.0,0.5489537747176719,1
1988.0,0.5489537747206413,1
912.0,0.5489540679019325,1
1380.0,0.5489541686053089,1
1552.0,0.5489542048836815,1
400.0,0.5489542182334025,1
820.0,0.5489542231944767,1
1350.0,0.548954225047699,1
1328.0,0.5489542257422094,1
1536.0,0.5489544232150447,1
2016.0,0.5489544910529915,1
1900.0,0.5489545154933985,1
2006.0,0.5489545244873968,1
816.0,0.5489545278298937,1
700.0,0.5489545290785277,1
1060.0,0.5489545295464755,1
1273.0,0.5489545297222577,1
840.0,0.5489545297884135,1
2142.0,0.5489545298133508,1
1080.0,0.5489545298227638,1
854.0,0.5489545298263213,1
2000.0,0.5489545298276673,1
1834.0,0.5489545298281768,1
1170.0,0.5489545298283701,1
1950.0,0.5489545298284434,1
779.0,0.5489545298284713,1
1566.0,0.5489545298284819,1
434.0,0.5489545298284859,1
490.0,0.5489545298284875,1
629.0,0.548954529828488,1
1125.0,0.5489545298284884,1
1443.0,0.5489545298284885,1
611.0,0.5489545298284885,1
855.0,0.5489545298284886,1
748.0,0.5489545298284886,1
520.0,0.5489545298284886,1
938.0,0.5489545298284885,1
3040.0,0.5489545298284886,0
2072.0,0.5489545298284886,1
1590.0,0.5468094777803305,1
324.0,0.545929466178239,1
665.0,0.5455915382185302,1
1479.0,0.5454646639202657,1
1360.0,0.5454173874374724,1
493.0,0.5453998055934202,1
1344.0,0.545393265904321,1
1800.0,0.5453908310469047,1
2840.0,0.5453899233527766,0
986.0,0.5453895845145537,1
1080.0,0.5438484010251646,1
1422.0,0.5431855200639247,1
1216.0,0.5429194740510087,1
1995.0,0.5428152196465597,1
390.0,0.5427747235662947,1
1819.0,0.5427590454057428,1
1960.0,0.5427529831756337,1
732.0,0.5427506402287419,1
1920.0,0.5427497348849808,1
720.0,0.5427493850731521,1
2190.0,0.5427492499144542,1
350.0,0.542749197692979,1
468.0,0.542749308673842,1
1320.0,0.5427493468420221,1
1380.0,0.5427493608950431,1
882.0,0.5427493662224552,1
2114.0,0.5427493682657326,1
1558.0,0.5427493690529677,1
1164.0,0.5427494575816,1
2320.0,0.542749488617201,1
784.0,0.542749500141608,1
980.0,0.5427495045255211,1
710.0,0.5427495062091978,1
1836.0,0.5427495068582243,1
756.0,0.5427495071087672,1
2980.0,0.5427495072055365,0
2014.0,0.54274950724292,1
1972.0,0.541666197000366,1
1635.0,0.5411855736988311,1
800.0,0.5409869284334781,1
1463.0,0.5409068168663407,1
630.0,0.5408748096450764,1
1370.0,0.5408620717699061,1
630.0,0.5408570120938023,1
1270.0,0.5408550045484886,1
2499.0,0.5408542086382573,1
781.0,0.5408539524341842,1
220.0,0.540853888184711,1
1340.0,0.5408538605891895,1
2176.0,0.5408538492915804,1
944.0,0.5408538447458487,1
690.0,0.5408538429293943,1
2780.0,0.5408538422057908,0
2700.0,0.5408538419180129,1
1155.0,0.5401033481031972,1
374.0,0.5397635144273947,1
1178.0,0.5396202822314303,1
979.0,0.5395613948136416,1
1998.0,0.5395374164699646,1
1628.0,0.53952769395731,1
1494.0,0.5395237604776318,1
1243.0,0.5395221713473802,1
1900.0,0.5395215300269607,1
663.0,0.5395212714450633,1
1178.0,0.5395211672675887,1
2584.0,0.5395211253269669,1
1053.0,0.5395211084533658,1
494.0,0.5395211196238541,1
1095.0,0.5395211232481507,1
2185.0,0.5395211245468414,1
1462.0,0.5395211250343995,1
720.0,0.5395211252211415,1
2600.0,0.5395211252932811,1
420.0,0.5395211253212587,1
935.0,0.539521125332132,1
1704.0,0.5395211253363638,1
1776.0,0.5395211253380123,1
2601.0,0.5395211374162393,1
2340.0,0.5395211416883074,1
3140.0,0.5395211432985503,0
1079.0,0.5395211439222417,1
2288.0,0.5390062631798975,1
1600.0,0.5387699018664879,1
1079.0,0.5386689720820341,1
1501.0,0.5386269377766013,1
646.0,0.5386096020697109,1
1530.0,0.5386024838570445,1
2204.0,0.5385995679993699,1
850.0,0.5385983835591267,1
1496.0,0.5385978992901281,1
1595.0,0.5385977015896806,1
2142.0,0.538597620967386,1
740.0,0.5385975881189016,1
2431.0,0.5385975802010223,1
378.0,0.53859757669468,1
840.0,0.538597575214792,1
1212.0,0.5385975746010053,1
330.0,0.5385975743482574,1
1441.0,0.5385975742445395,1
1548.0,0.5385975742020643,1
1387.0,0.5385975741846948,1
1248.0,0.5385975741776001,1
1353.0,0.5385975741747051,1
704.0,0.5385975741735249,1
3060.0,0.5385975741730441,0
1224.0,0.5385975741728485,1
1632.0,0.53824662883953,1
1751.0,0.5380840528653111,1
525.0,0.5380140207948345,1
364.0,0.5379846009009561,1
2080.0,0.537972363095582,1
620.0,0.5379672953227972,1
1830.0,0.5379652019087703,1
2888.0,0.537964338593088,0
1090.0,0.5379639830263594,1
1620.0,0.5377256698007439,1
1200.0,0.5376146053799044,1
880.0,0.5375664826901709,1
572.0,0.5375461491845548,1
504.0,0.5375376422175248,1
1024.0,0.5375340992666842,1
429.0,0.537532627443534,1
1008.0,0.5375320170635941,1
1118.0,0.537531764272013,1
630.0,0.5375316596956738,1
1710.0,0.5375316164767988,1
2295.0,0.5375315986312729,1
2820.0,0.5375315912685248,0
408.0,0.5375315918953385,1
676.0,0.5364586976433086,1
2698.0,0.535988206865186,1
1230.0,0.5357967823054726,1
1695.0,0.5357209038810439,1
2080.0,0.5356911145434887,1
2002.0,0.5356794607528367,1
2698.0,0.5356749072094689,1
1224.0,0.535673128511396,1
1824.0,0.5356724361309307,1
544.0,0.5356721655192634,1
780.0,0.5356720597491259,1
1875.0,0.5356720183994952,1
690.0,0.5356720022296583,1
1856.0,0.5356719975557391,1
1200.0,0.5356719956709536,1
2356.0,0.5356719949284537,1
407.0,0.5356719946385181,1
1320.0,0.535671994525686,1
405.0,0.5356719944818336,1
350.0,0.5356719944647987,1
1935.0,0.5356719944581826,1
900.0,0.535671994455613,1
1755.0,0.5356719944546152,1
2430.0,0.5356719944542276,1
2451.0,0.5356719955648994,1
660.0,0.5356719959619856,1
1974.0,0.5356719961142793,1
1650.0,0.53567199617448,1
803.0,0.5356719961985721,1
2160.0,0.5356719962082628,1
1935.0,0.5356719962121695,1
480.0,0.5356719962137464,1
1197.0,0.5356719962143834,1
882.0,0.5356719962146408,1
704.0,0.535671996214745,1
795.0,0.5356719962147871,1
1520.0,0.5356719962148041,1
440.0,0.535671996214811,1
360.0,0.5356719962148138,1
2460.0,0.5356719962148152,1
893.0,0.5356719962148154,1
2108.0,0.5356719962148156,1
2040.0,0.5356719962148156,1
